bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T05:44:38,309653000,59.41375,-135.3556133,188.0,9.5,188,,,,,GLACIERBAY
2008-07-10T05:44:28,309653000,59.41413833,-135.3554967,189.2,9.5,188,,,,,GLACIERBAY
2008-07-10T05:44:16,309653000,59.41466167,-135.3553333,189.2,9.5,188,,,,,GLACIERBAY
2008-07-10T05:44:08,309653000,59.41500833,-135.355225,189.2,9.5,188,,,,,GLACIERBAY
2008-07-10T05:43:57,309653000,59.41544167,-135.3550883,189.8,9.5,188,,,,,GLACIERBAY
2008-07-10T05:43:47,309653000,59.41587,-135.3549417,189.8,9.4,188,,,,,GLACIERBAY
2008-07-10T05:43:36,309653000,59.416345,-135.354785,189.8,9.4,188,,,,,GLACIERBAY
2008-07-10T05:43:26,309653000,59.41677167,-135.3546417,189.8,9.4,188,,,,,GLACIERBAY
2008-07-10T05:43:16,309653000,59.41720333,-135.3544933,189.2,9.5,188,,,,,GLACIERBAY
2008-07-10T05:43:08,309653000,59.41758833,-135.3543717,189.8,9.5,188,,,,,GLACIERBAY
2008-07-10T05:42:57,309653000,59.41806333,-135.35421,189.2,9.5,188,,,,,GLACIERBAY
2008-07-10T05:42:47,309653000,59.41849167,-135.35407,189.2,9.4,188,,,,,GLACIERBAY
2008-07-10T05:42:36,309653000,59.418965,-135.353915,189.2,9.4,188,,,,,GLACIERBAY
2008-07-10T05:42:26,309653000,59.41935,-135.35379,189.2,9.4,188,,,,,GLACIERBAY
2008-07-10T05:42:17,309653000,59.41973833,-135.3536683,189.2,9.4,188,,,,,GLACIERBAY
2008-07-10T05:42:08,309653000,59.42016167,-135.3535317,189.8,9.3,188,,,,,GLACIERBAY
2008-07-10T05:41:59,309653000,59.42058833,-135.3533933,0.0,0.0,0,,,,,GLACIERBAY
2008-07-10T05:41:57,309653000,59.42058833,-135.3533933,189.2,9.3,188,,,,,GLACIERBAY
2008-07-10T05:41:47,309653000,59.42101,-135.3532517,189.8,9.3,188,,,,,GLACIERBAY
2008-07-10T05:41:36,309653000,59.421475,-135.3531,189.8,9.2,188,,,,,GLACIERBAY
2008-07-10T05:41:26,309653000,59.42189167,-135.3529483,189.2,9.2,188,,,,,GLACIERBAY
2008-07-10T05:41:17,309653000,59.42227,-135.3528233,189.8,9.1,188,,,,,GLACIERBAY
2008-07-10T05:41:06,309653000,59.42276833,-135.3526517,189.2,9.1,188,,,,,GLACIERBAY
2008-07-10T05:40:57,309653000,59.42314,-135.3525283,189.2,9.0,188,,,,,GLACIERBAY
2008-07-10T05:40:47,309653000,59.42351,-135.3524117,190.2,9.0,189,,,,,GLACIERBAY
2008-07-10T05:40:36,309653000,59.423965,-135.352255,189.6,9.0,189,,,,,GLACIERBAY
2008-07-10T05:40:26,309653000,59.42437,-135.3521217,191.2,9.0,190,,,,,GLACIERBAY
2008-07-10T05:40:17,309653000,59.42473833,-135.3519783,190.6,9.0,190,,,,,GLACIERBAY
2008-07-10T05:40:06,309653000,59.42518333,-135.35181,191.9,8.9,190,,,,,GLACIERBAY
2008-07-10T05:39:57,309653000,59.42554833,-135.3516633,191.2,8.9,190,,,,,GLACIERBAY
2008-07-10T05:39:47,309653000,59.42595,-135.351505,190.6,8.9,190,,,,,GLACIERBAY
2008-07-10T05:39:37,309653000,59.426355,-135.35135,190.6,8.8,190,,,,,GLACIERBAY
2008-07-10T05:39:26,309653000,59.426835,-135.351165,191.2,8.9,190,,,,,GLACIERBAY
2008-07-10T05:39:17,309653000,59.42719333,-135.3510317,190.6,8.8,190,,,,,GLACIERBAY
2008-07-10T05:39:06,309653000,59.42759,-135.3508833,191.3,8.8,190,,,,,GLACIERBAY
2008-07-10T05:38:57,309653000,59.42794667,-135.3507417,190.6,8.7,190,,,,,GLACIERBAY
2008-07-10T05:38:46,309653000,59.42841667,-135.350565,191.3,8.6,190,,,,,GLACIERBAY
2008-07-10T05:38:37,309653000,59.42873333,-135.3504367,191.3,8.6,190,,,,,GLACIERBAY
2008-07-10T05:38:27,309653000,59.42912167,-135.35028,191.3,8.4,190,,,,,GLACIERBAY
2008-07-10T05:38:17,309653000,59.42951167,-135.3501267,192.0,8.4,190,,,,,GLACIERBAY
2008-07-10T05:38:06,309653000,59.429935,-135.34995,191.3,8.3,190,,,,,GLACIERBAY
2008-07-10T05:37:57,309653000,59.43027667,-135.349815,192.0,8.3,190,,,,,GLACIERBAY
2008-07-10T05:37:46,309653000,59.430725,-135.3496283,191.3,8.3,190,,,,,GLACIERBAY
2008-07-10T05:37:37,309653000,59.431065,-135.3494883,191.3,8.2,190,,,,,GLACIERBAY
2008-07-10T05:37:27,309653000,59.43143667,-135.3493383,192.1,8.1,190,,,,,GLACIERBAY
2008-07-10T05:37:17,309653000,59.43180333,-135.34918,191.4,8.1,190,,,,,GLACIERBAY
2008-07-10T05:37:06,309653000,59.43217167,-135.349035,192.8,8.0,190,,,,,GLACIERBAY
2008-07-10T05:36:56,309653000,59.43253167,-135.348875,191.4,7.8,190,,,,,GLACIERBAY
2008-07-10T05:36:46,309653000,59.432925,-135.3487083,192.9,7.8,190,,,,,GLACIERBAY
2008-07-10T05:36:37,309653000,59.43320167,-135.3485883,193.2,7.7,191,,,,,GLACIERBAY
2008-07-10T05:36:27,309653000,59.43355667,-135.348435,192.5,7.5,191,,,,,GLACIERBAY
2008-07-10T05:36:17,309653000,59.43389667,-135.3482867,193.5,7.4,192,,,,,GLACIERBAY
2008-07-10T05:36:06,309653000,59.43426833,-135.34811,194.7,7.3,194,,,,,GLACIERBAY
2008-07-10T05:35:59,309653000,59.43462833,-135.3479267,0.0,0.0,0,,,,,GLACIERBAY
2008-07-10T05:35:56,309653000,59.43462833,-135.3479267,196.5,7.3,195,,,,,GLACIERBAY
2008-07-10T05:35:46,309653000,59.434955,-135.3477417,197.6,7.1,196,,,,,GLACIERBAY
2008-07-10T05:35:37,309653000,59.43524,-135.3475783,198.6,7.1,197,,,,,GLACIERBAY
2008-07-10T05:35:27,309653000,59.43555333,-135.3473867,198.8,6.9,198,,,,,GLACIERBAY
2008-07-10T05:35:17,309653000,59.43586167,-135.3471917,200.8,6.9,199,,,,,GLACIERBAY
2008-07-10T05:35:06,309653000,59.43616667,-135.346985,202.6,6.8,201,,,,,GLACIERBAY
2008-07-10T05:34:56,309653000,59.436455,-135.3467533,202.7,6.6,201,,,,,GLACIERBAY
2008-07-10T05:34:46,309653000,59.43674333,-135.3465217,203.6,6.5,201,,,,,GLACIERBAY
2008-07-10T05:34:36,309653000,59.43702,-135.3462867,202.8,6.3,201,,,,,GLACIERBAY
2008-07-10T05:34:27,309653000,59.43726,-135.34608,201.9,6.2,201,,,,,GLACIERBAY
2008-07-10T05:34:17,309653000,59.43755167,-135.3458467,203.8,6.0,201,,,,,GLACIERBAY
2008-07-10T05:34:06,309653000,59.43782833,-135.3456,202.9,5.9,201,,,,,GLACIERBAY
2008-07-10T05:33:56,309653000,59.43805167,-135.3454117,204.0,5.7,201,,,,,GLACIERBAY
2008-07-10T05:33:46,309653000,59.438295,-135.3452083,205.1,5.5,201,,,,,GLACIERBAY
2008-07-10T05:33:36,309653000,59.43852667,-135.3449933,202.0,5.3,201,,,,,GLACIERBAY
2008-07-10T05:33:27,309653000,59.43873167,-135.34482,205.3,5.2,201,,,,,GLACIERBAY
2008-07-10T05:33:17,309653000,59.43897,-135.344605,204.5,4.9,201,,,,,GLACIERBAY
2008-07-10T05:33:06,309653000,59.43918,-135.3444083,203.4,4.7,201,,,,,GLACIERBAY
2008-07-10T05:32:56,309653000,59.439385,-135.3442467,207.3,4.5,201,,,,,GLACIERBAY
2008-07-10T05:32:46,309653000,59.43957167,-135.3440583,203.6,4.3,201,,,,,GLACIERBAY
2008-07-10T05:32:43,309653000,59.43962833,-135.3440033,203.6,4.3,201,,,,,GLACIERBAY
2008-07-10T05:32:40,309653000,59.43968333,-135.3439533,203.7,4.1,201,,,,,GLACIERBAY
2008-07-10T05:32:36,309653000,59.43977833,-135.3438783,206.7,4.0,201,,,,,GLACIERBAY
2008-07-10T05:32:33,309653000,59.43983167,-135.343835,208.1,4.0,201,,,,,GLACIERBAY
2008-07-10T05:32:30,309653000,59.43988167,-135.3437867,207.3,3.9,200,,,,,GLACIERBAY
2008-07-10T05:32:26,309653000,59.43995,-135.3437183,207.4,3.8,200,,,,,GLACIERBAY
2008-07-10T05:32:23,309653000,59.44,-135.343665,206.1,3.7,200,,,,,GLACIERBAY
2008-07-10T05:32:19,309653000,59.44004667,-135.3436117,203.7,3.6,199,,,,,GLACIERBAY
2008-07-10T05:32:17,309653000,59.44009167,-135.343565,203.8,3.5,199,,,,,GLACIERBAY
2008-07-10T05:32:13,309653000,59.44015667,-135.3435083,206.1,3.5,199,,,,,GLACIERBAY
2008-07-10T05:32:10,309653000,59.4402,-135.3434683,208.0,3.5,198,,,,,GLACIERBAY
2008-07-10T05:32:06,309653000,59.44024667,-135.343425,207.6,3.3,198,,,,,GLACIERBAY
2008-07-10T05:32:03,309653000,59.44030333,-135.3433667,208.3,3.3,197,,,,,GLACIERBAY
2008-07-10T05:31:59,309653000,59.44034333,-135.34332,208.7,3.2,196,,,,,GLACIERBAY
2008-07-10T05:31:56,309653000,59.44038333,-135.3432717,208.1,3.1,195,,,,,GLACIERBAY
2008-07-10T05:31:53,309653000,59.44043667,-135.3432117,205.3,3.1,194,,,,,GLACIERBAY
2008-07-10T05:31:46,309653000,59.44051167,-135.3431283,203.3,3.1,192,,,,,GLACIERBAY
2008-07-10T05:31:36,309653000,59.44063667,-135.3430133,201.5,2.8,189,,,,,GLACIERBAY
2008-07-10T05:31:26,309653000,59.44076,-135.3429083,197.8,2.6,187,,,,,GLACIERBAY
2008-07-10T05:31:16,309653000,59.44087667,-135.342825,196.8,2.3,184,,,,,GLACIERBAY
2008-07-10T05:31:06,309653000,59.440985,-135.34276,196.0,2.1,182,,,,,GLACIERBAY
2008-07-10T05:30:57,309653000,59.44107333,-135.3427033,190.4,1.8,181,,,,,GLACIERBAY
2008-07-10T05:30:46,309653000,59.44117833,-135.3426567,193.0,1.6,179,,,,,GLACIERBAY
2008-07-10T05:30:36,309653000,59.44125,-135.34264,186.4,1.2,177,,,,,GLACIERBAY
2008-07-10T05:30:26,309653000,59.441315,-135.34261,186.3,1.1,176,,,,,GLACIERBAY
2008-07-10T05:30:16,309653000,59.44136833,-135.3425967,199.9,1.0,176,,,,,GLACIERBAY
2008-07-10T05:30:06,309653000,59.441415,-135.3425683,207.0,0.9,175,,,,,GLACIERBAY
2008-07-10T05:29:57,309653000,59.44145333,-135.3425383,214.6,0.9,174,,,,,GLACIERBAY
2008-07-10T05:29:55,309653000,59.44149167,-135.3424967,0.0,0.0,0,,,,,GLACIERBAY
2008-07-10T05:29:46,309653000,59.44149167,-135.3424967,226.1,1.0,173,,,,,GLACIERBAY
2008-07-10T05:29:36,309653000,59.44152333,-135.3424317,245.3,1.0,172,,,,,GLACIERBAY
2008-07-10T05:29:26,309653000,59.44155,-135.3423533,247.4,0.9,170,,,,,GLACIERBAY
2008-07-10T05:29:16,309653000,59.44157,-135.3422783,258.0,0.9,168,,,,,GLACIERBAY
2008-07-10T05:29:07,309653000,59.44158167,-135.3422083,264.1,0.8,167,,,,,GLACIERBAY
2008-07-10T05:28:57,309653000,59.44158833,-135.3421283,271.6,1.0,166,,,,,GLACIERBAY
2008-07-10T05:28:46,309653000,59.44159,-135.3420317,276.9,1.0,164,,,,,GLACIERBAY
2008-07-10T05:28:36,309653000,59.44158667,-135.3419383,278.5,1.1,162,,,,,GLACIERBAY
2008-07-10T05:28:27,309653000,59.44158,-135.3418433,280.9,1.2,160,,,,,GLACIERBAY
2008-07-10T05:28:20,309653000,59.441575,-135.34178,279.9,1.2,159,,,,,GLACIERBAY
2008-07-10T05:28:16,309653000,59.44157333,-135.341735,280.4,1.3,158,,,,,GLACIERBAY
2008-07-10T05:28:14,309653000,59.44157,-135.3417,285.6,1.3,158,,,,,GLACIERBAY
2008-07-10T05:28:10,309653000,59.44156667,-135.341665,285.6,1.3,157,,,,,GLACIERBAY
2008-07-10T05:28:08,309653000,59.441565,-135.3416317,285.2,1.4,156,,,,,GLACIERBAY
2008-07-10T05:28:03,309653000,59.44156,-135.3415833,281.8,1.5,155,,,,,GLACIERBAY
2008-07-10T05:28:00,309653000,59.44155667,-135.3415467,280.8,1.5,155,,,,,GLACIERBAY
2008-07-10T05:27:57,309653000,59.44155167,-135.3415067,280.8,1.5,154,,,,,GLACIERBAY
2008-07-10T05:27:53,309653000,59.44154833,-135.3414517,282.8,1.6,153,,,,,GLACIERBAY
2008-07-10T05:27:50,309653000,59.44154167,-135.341395,284.2,1.5,152,,,,,GLACIERBAY
2008-07-10T05:27:47,309653000,59.44153833,-135.3413517,283.5,1.6,151,,,,,GLACIERBAY
2008-07-10T05:27:43,309653000,59.44153333,-135.34131,282.5,1.6,150,,,,,GLACIERBAY
2008-07-10T05:27:40,309653000,59.44152833,-135.3412683,282.2,1.5,150,,,,,GLACIERBAY
2008-07-10T05:27:36,309653000,59.44152333,-135.34121,281.2,1.5,149,,,,,GLACIERBAY
2008-07-10T05:27:33,309653000,59.44151833,-135.3411667,280.2,1.5,148,,,,,GLACIERBAY
2008-07-10T05:27:29,309653000,59.44151667,-135.3411233,279.2,1.5,147,,,,,GLACIERBAY
2008-07-10T05:27:27,309653000,59.44151167,-135.34108,278.2,1.5,146,,,,,GLACIERBAY
2008-07-10T05:27:16,309653000,59.44149833,-135.340915,275.2,1.5,144,,,,,GLACIERBAY
2008-07-10T05:27:11,309653000,59.441495,-135.34086,276.9,1.4,143,,,,,GLACIERBAY
2008-07-10T05:27:09,309653000,59.44149167,-135.3408183,281.7,1.4,142,,,,,GLACIERBAY
2008-07-10T05:27:08,309653000,59.44149167,-135.340805,281.7,1.4,141,,,,,GLACIERBAY
2008-07-10T05:27:02,309653000,59.44148833,-135.3407217,281.3,1.3,140,,,,,GLACIERBAY
2008-07-10T05:26:58,309653000,59.44148333,-135.3406717,280.3,1.3,139,,,,,GLACIERBAY
2008-07-10T05:26:57,309653000,59.44148333,-135.3406717,280.3,1.3,139,,,,,GLACIERBAY
2008-07-10T05:26:51,309653000,59.44148,-135.3405933,275.0,1.3,137,,,,,GLACIERBAY
2008-07-10T05:26:49,309653000,59.44147833,-135.340555,274.0,1.3,137,,,,,GLACIERBAY
2008-07-10T05:26:47,309653000,59.44147667,-135.34053,277.3,1.3,136,,,,,GLACIERBAY
2008-07-10T05:26:42,309653000,59.441475,-135.34048,276.3,1.3,135,,,,,GLACIERBAY
2008-07-10T05:26:38,309653000,59.44147167,-135.34043,275.3,1.3,134,,,,,GLACIERBAY
2008-07-10T05:26:36,309653000,59.44147,-135.3404067,274.3,1.3,133,,,,,GLACIERBAY
2008-07-10T05:26:31,309653000,59.44146667,-135.3403433,275.9,1.4,133,,,,,GLACIERBAY
2008-07-10T05:26:29,309653000,59.441465,-135.34032,273.3,1.3,132,,,,,GLACIERBAY
2008-07-10T05:26:27,309653000,59.44146333,-135.3402833,272.3,1.3,131,,,,,GLACIERBAY
2008-07-10T05:26:22,309653000,59.44146167,-135.3402333,277.5,1.3,130,,,,,GLACIERBAY
2008-07-10T05:26:18,309653000,59.44145833,-135.340185,276.5,1.3,129,,,,,GLACIERBAY
2008-07-10T05:26:16,309653000,59.44146,-135.3401617,276.5,1.3,129,,,,,GLACIERBAY
2008-07-10T05:26:12,309653000,59.44146,-135.34011,275.5,1.3,128,,,,,GLACIERBAY
2008-07-10T05:26:09,309653000,59.44145833,-135.3400717,274.5,1.3,127,,,,,GLACIERBAY
2008-07-10T05:26:08,309653000,59.44145833,-135.34006,274.5,1.3,127,,,,,GLACIERBAY
2008-07-10T05:26:02,309653000,59.44145667,-135.339985,268.9,1.4,125,,,,,GLACIERBAY
2008-07-10T05:25:58,309653000,59.44145833,-135.3399317,267.9,1.4,124,,,,,GLACIERBAY
2008-07-10T05:25:57,309653000,59.44145833,-135.33992,267.9,1.4,124,,,,,GLACIERBAY
2008-07-10T05:25:52,309653000,59.44146167,-135.3398567,265.9,1.4,122,,,,,GLACIERBAY
2008-07-10T05:25:49,309653000,59.44146167,-135.3398167,265.9,1.4,122,,,,,GLACIERBAY
2008-07-10T05:25:47,309653000,59.441465,-135.33979,264.1,1.5,121,,,,,GLACIERBAY
2008-07-10T05:25:42,309653000,59.44146833,-135.3397233,266.3,1.4,120,,,,,GLACIERBAY
2008-07-10T05:25:39,309653000,59.44146833,-135.3396867,264.3,1.6,119,,,,,GLACIERBAY
2008-07-10T05:25:36,309653000,59.44146833,-135.33965,263.3,1.6,118,,,,,GLACIERBAY
2008-07-10T05:25:32,309653000,59.44147167,-135.3395833,262.3,1.6,117,,,,,GLACIERBAY
2008-07-10T05:25:29,309653000,59.441475,-135.3395417,259.1,1.5,116,,,,,GLACIERBAY
2008-07-10T05:25:27,309653000,59.44147833,-135.339515,258.1,1.5,115,,,,,GLACIERBAY
2008-07-10T05:25:23,309653000,59.441485,-135.33946,257.1,1.5,114,,,,,GLACIERBAY
2008-07-10T05:25:19,309653000,59.44149167,-135.3394033,255.4,1.6,113,,,,,GLACIERBAY
2008-07-10T05:25:16,309653000,59.44149667,-135.3393633,254.4,1.6,112,,,,,GLACIERBAY
2008-07-10T05:25:12,309653000,59.44150333,-135.3393217,253.4,1.6,111,,,,,GLACIERBAY
2008-07-10T05:25:09,309653000,59.44151167,-135.3392783,252.4,1.6,110,,,,,GLACIERBAY
2008-07-10T05:25:08,309653000,59.441515,-135.3392517,252.4,1.6,110,,,,,GLACIERBAY
2008-07-10T05:25:03,309653000,59.44152667,-135.3391767,250.4,1.6,108,,,,,GLACIERBAY
2008-07-10T05:24:59,309653000,59.44154,-135.33912,249.4,1.6,107,,,,,GLACIERBAY
2008-07-10T05:24:57,309653000,59.44154167,-135.339105,248.4,1.6,107,,,,,GLACIERBAY
2008-07-10T05:24:52,309653000,59.44155833,-135.3390217,249.4,1.7,105,,,,,GLACIERBAY
2008-07-10T05:24:49,309653000,59.441565,-135.3389933,248.4,1.7,104,,,,,GLACIERBAY
2008-07-10T05:24:47,309653000,59.44157333,-135.3389517,247.4,1.7,103,,,,,GLACIERBAY
2008-07-10T05:24:43,309653000,59.44158667,-135.338895,247.3,1.6,102,,,,,GLACIERBAY
2008-07-10T05:24:38,309653000,59.4416,-135.3388383,246.3,1.6,101,,,,,GLACIERBAY
2008-07-10T05:24:36,309653000,59.44160667,-135.3388117,245.3,1.6,100,,,,,GLACIERBAY
2008-07-10T05:24:31,309653000,59.441625,-135.3387433,244.3,1.6,99,,,,,GLACIERBAY
2008-07-10T05:24:29,309653000,59.44163167,-135.3387167,243.3,1.6,98,,,,,GLACIERBAY
2008-07-10T05:24:27,309653000,59.44164,-135.33869,242.3,1.6,97,,,,,GLACIERBAY
2008-07-10T05:24:22,309653000,59.44165667,-135.3386233,246.2,1.6,96,,,,,GLACIERBAY
2008-07-10T05:24:18,309653000,59.44167167,-135.3385683,245.2,1.6,95,,,,,GLACIERBAY
2008-07-10T05:24:16,309653000,59.44168,-135.3385433,244.2,1.6,94,,,,,GLACIERBAY
2008-07-10T05:24:12,309653000,59.441695,-135.33849,244.9,1.7,93,,,,,GLACIERBAY
2008-07-10T05:24:09,309653000,59.44170667,-135.3384517,245.4,1.6,92,,,,,GLACIERBAY
2008-07-10T05:24:08,309653000,59.44171,-135.3384383,245.4,1.6,92,,,,,GLACIERBAY
2008-07-10T05:24:02,309653000,59.44172833,-135.3383733,243.4,1.6,90,,,,,GLACIERBAY
2008-07-10T05:23:58,309653000,59.441745,-135.3383217,240.9,1.7,89,,,,,GLACIERBAY
2008-07-10T05:23:57,309653000,59.44174833,-135.3383083,240.9,1.7,89,,,,,GLACIERBAY
2008-07-10T05:23:56,309653000,59.44177167,-135.33823,0.0,0.0,0,,,,,GLACIERBAY
2008-07-10T05:23:52,309653000,59.44177167,-135.33823,238.9,1.7,87,,,,,GLACIERBAY
2008-07-10T05:23:49,309653000,59.441785,-135.3381917,237.9,1.7,86,,,,,GLACIERBAY
2008-07-10T05:23:46,309653000,59.44179833,-135.3381517,237.9,1.7,86,,,,,GLACIERBAY
2008-07-10T05:23:42,309653000,59.441815,-135.3381,235.9,1.7,85,,,,,GLACIERBAY
2008-07-10T05:23:39,309653000,59.441835,-135.3380483,237.9,1.7,84,,,,,GLACIERBAY
2008-07-10T05:23:36,309653000,59.44185,-135.33801,239.3,1.7,83,,,,,GLACIERBAY
2008-07-10T05:23:32,309653000,59.441865,-135.33797,235.4,1.8,82,,,,,GLACIERBAY
2008-07-10T05:23:29,309653000,59.441885,-135.337915,234.4,1.8,81,,,,,GLACIERBAY
2008-07-10T05:23:26,309653000,59.44189833,-135.3378767,233.4,1.8,80,,,,,GLACIERBAY
2008-07-10T05:23:22,309653000,59.44191333,-135.3378383,232.4,1.8,79,,,,,GLACIERBAY
2008-07-10T05:23:19,309653000,59.44192833,-135.3377983,232.7,1.9,78,,,,,GLACIERBAY
2008-07-10T05:23:16,309653000,59.441945,-135.33776,231.7,1.9,77,,,,,GLACIERBAY
2008-07-10T05:23:12,309653000,59.441965,-135.3377067,232.3,1.7,76,,,,,GLACIERBAY
2008-07-10T05:23:09,309653000,59.44198333,-135.3376683,232.6,1.8,75,,,,,GLACIERBAY
2008-07-10T05:23:08,309653000,59.441995,-135.3376417,232.6,1.8,75,,,,,GLACIERBAY
2008-07-10T05:23:03,309653000,59.44201667,-135.3375917,228.7,1.9,74,,,,,GLACIERBAY
2008-07-10T05:22:59,309653000,59.44204,-135.3375383,226.7,1.9,72,,,,,GLACIERBAY
2008-07-10T05:22:57,309653000,59.44205167,-135.3375133,228.0,2.0,72,,,,,GLACIERBAY
2008-07-10T05:22:53,309653000,59.44208333,-135.3374483,226.0,2.0,71,,,,,GLACIERBAY
2008-07-10T05:22:49,309653000,59.44210167,-135.33741,226.0,2.0,70,,,,,GLACIERBAY
2008-07-10T05:22:47,309653000,59.44212333,-135.33737,225.0,2.0,69,,,,,GLACIERBAY
2008-07-10T05:22:43,309653000,59.44214333,-135.3373333,227.7,2.0,68,,,,,GLACIERBAY
2008-07-10T05:22:39,309653000,59.44217333,-135.3372817,226.7,2.0,67,,,,,GLACIERBAY
2008-07-10T05:22:36,309653000,59.44219167,-135.3372433,226.7,2.1,66,,,,,GLACIERBAY
2008-07-10T05:22:32,309653000,59.44221333,-135.337205,225.7,2.1,65,,,,,GLACIERBAY
2008-07-10T05:22:26,309653000,59.44226,-135.3371133,223.7,2.1,63,,,,,GLACIERBAY
2008-07-10T05:22:16,309653000,59.442335,-135.3369867,225.0,2.2,61,,,,,GLACIERBAY
2008-07-10T05:22:06,309653000,59.44240167,-135.3368733,225.1,2.3,59,,,,,GLACIERBAY
2008-07-10T05:21:57,309653000,59.44247667,-135.3367317,223.1,2.3,57,,,,,GLACIERBAY
2008-07-10T05:21:47,309653000,59.44256,-135.3365733,224.5,2.4,54,,,,,GLACIERBAY
2008-07-10T05:21:36,309653000,59.44263833,-135.3364233,221.1,2.6,52,,,,,GLACIERBAY
2008-07-10T05:21:26,309653000,59.44272333,-135.336275,221.5,2.7,50,,,,,GLACIERBAY
2008-07-10T05:21:16,309653000,59.44281667,-135.3361183,219.8,2.8,48,,,,,GLACIERBAY
2008-07-10T05:21:06,309653000,59.44291833,-135.3359583,219.4,3.0,47,,,,,GLACIERBAY
2008-07-10T05:20:57,309653000,59.44301667,-135.3358183,217.6,3.1,45,,,,,GLACIERBAY
2008-07-10T05:20:46,309653000,59.44314333,-135.3356367,216.0,3.3,43,,,,,GLACIERBAY
2008-07-10T05:20:36,309653000,59.44326667,-135.3354667,215.9,3.4,41,,,,,GLACIERBAY
2008-07-10T05:20:26,309653000,59.44339667,-135.3352867,214.2,3.6,40,,,,,GLACIERBAY
2008-07-10T05:20:16,309653000,59.443545,-135.33508,213.6,3.9,38,,,,,GLACIERBAY
2008-07-10T05:20:06,309653000,59.44368333,-135.3349117,213.2,4.1,36,,,,,GLACIERBAY
2008-07-10T05:19:57,309653000,59.44382833,-135.3347267,212.2,4.2,35,,,,,GLACIERBAY
2008-07-10T05:19:46,309653000,59.44401167,-135.33451,211.3,4.3,34,,,,,GLACIERBAY
2008-07-10T05:19:36,309653000,59.44418167,-135.334305,211.6,4.4,33,,,,,GLACIERBAY
2008-07-10T05:19:26,309653000,59.44435667,-135.3340983,209.3,4.4,32,,,,,GLACIERBAY
2008-07-10T05:19:16,309653000,59.44453333,-135.333895,209.4,4.5,32,,,,,GLACIERBAY
2008-07-10T05:19:06,309653000,59.44469833,-135.333715,208.5,4.6,31,,,,,GLACIERBAY
2008-07-10T05:18:56,309653000,59.44487833,-135.33351,208.7,4.5,30,,,,,GLACIERBAY
2008-07-10T05:18:46,309653000,59.44508333,-135.3332983,207.4,4.5,30,,,,,GLACIERBAY
2008-07-10T05:18:37,309653000,59.44523333,-135.3331517,207.7,4.5,29,,,,,GLACIERBAY
2008-07-10T05:18:26,309653000,59.44546833,-135.3329067,207.6,4.4,29,,,,,GLACIERBAY
2008-07-10T05:18:16,309653000,59.44563333,-135.3327367,208.0,4.4,28,,,,,GLACIERBAY
2008-07-10T05:18:06,309653000,59.44581333,-135.3325533,209.3,4.4,28,,,,,GLACIERBAY
2008-07-10T05:17:56,309653000,59.44599,-135.33236,208.0,4.3,28,,,,,GLACIERBAY
2008-07-10T05:17:55,309653000,59.44616667,-135.3321683,0.0,0.0,0,,,,,GLACIERBAY
2008-07-10T05:17:46,309653000,59.44616667,-135.3321683,209.3,4.3,28,,,,,GLACIERBAY
2008-07-10T05:17:37,309653000,59.44632167,-135.3319983,210.7,4.2,28,,,,,GLACIERBAY
2008-07-10T05:17:28,309653000,59.44647333,-135.3318167,210.7,4.2,28,,,,,GLACIERBAY
2008-07-10T05:17:18,309653000,59.44663833,-135.33162,210.7,4.2,28,,,,,GLACIERBAY
2008-07-10T05:17:07,309653000,59.44681833,-135.3314017,213.0,4.2,29,,,,,GLACIERBAY
2008-07-10T05:16:56,309653000,59.44698,-135.3311917,213.0,4.2,29,,,,,GLACIERBAY
2008-07-10T05:16:46,309653000,59.44715833,-135.3309583,214.1,4.1,30,,,,,GLACIERBAY
2008-07-10T05:16:37,309653000,59.44730167,-135.33077,212.7,4.1,30,,,,,GLACIERBAY
2008-07-10T05:16:28,309653000,59.44746,-135.3305617,213.7,4.1,31,,,,,GLACIERBAY
2008-07-10T05:16:18,309653000,59.44760167,-135.330375,213.7,4.1,31,,,,,GLACIERBAY
2008-07-10T05:16:07,309653000,59.44777333,-135.330145,214.7,4.1,32,,,,,GLACIERBAY
2008-07-10T05:15:56,309653000,59.44792833,-135.329935,214.8,4.0,32,,,,,GLACIERBAY
2008-07-10T05:15:46,309653000,59.448095,-135.3297017,217.2,4.0,33,,,,,GLACIERBAY
2008-07-10T05:15:37,309653000,59.44821333,-135.3295267,217.2,4.0,33,,,,,GLACIERBAY
2008-07-10T05:15:28,309653000,59.44835833,-135.3293033,219.7,4.0,34,,,,,GLACIERBAY
2008-07-10T05:15:18,309653000,59.4485,-135.3290717,220.8,3.9,35,,,,,GLACIERBAY
2008-07-10T05:15:07,309653000,59.44864833,-135.3288083,221.8,3.9,36,,,,,GLACIERBAY
2008-07-10T05:14:56,309653000,59.44879667,-135.3285433,224.3,3.9,37,,,,,GLACIERBAY
2008-07-10T05:14:46,309653000,59.44892833,-135.3282983,222.8,3.9,37,,,,,GLACIERBAY
2008-07-10T05:14:37,309653000,59.449045,-135.32808,222.5,3.8,38,,,,,GLACIERBAY
2008-07-10T05:14:28,309653000,59.44916,-135.327865,225.0,3.8,39,,,,,GLACIERBAY
