bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T11:22:13,310384000,55.08889,-131.1271067,0,354.6,12.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:22:02,310384000,55.08822667,-131.1269917,0,354.6,13.0,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:21:52,310384000,55.08757667,-131.126875,0,353.6,13.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:21:43,310384000,55.08704167,-131.126775,0,353.6,13.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:21:32,310384000,55.08644,-131.1266583,0,353.6,13.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:21:27,310384000,55.08607167,-131.12659,0,353.6,13.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:21:23,310384000,55.085905,-131.1265567,0,353.6,13.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:21:21,310384000,55.08572333,-131.1265233,0,353.6,13.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:21:14,310384000,55.08535833,-131.1264583,0,353.2,13.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:21:13,310384000,55.08530833,-131.1264417,0,353.2,13.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:21:08,310384000,55.08499167,-131.1263917,0,353.6,13.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:21:02,310384000,55.084625,-131.1263083,0,353.2,13.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:56,310384000,55.084275,-131.1262417,0,353.2,13.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:52,310384000,55.08404167,-131.1261917,0,353.2,13.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:49,310384000,55.08385833,-131.1261583,0,353.6,13.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:44,310384000,55.08355833,-131.1261083,0,353.2,13.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:43,310384000,55.083425,-131.126075,0,353.2,13.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:38,310384000,55.08319167,-131.1260417,0,353.2,13.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:32,310384000,55.082825,-131.125975,0,353.6,13.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:27,310384000,55.08252333,-131.1259067,0,353.6,13.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:24,310384000,55.08209167,-131.125825,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:20,310384000,55.08209167,-131.125825,0,353.2,13.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:14,310384000,55.08167667,-131.1257417,0,353.7,13.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:08,310384000,55.08136,-131.1256917,0,353.2,13.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:20:02,310384000,55.08094333,-131.1256083,0,354.7,13.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:19:56,310384000,55.08062833,-131.1255583,0,354.2,13.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:19:49,310384000,55.08021167,-131.125475,0,354.2,13.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:19:44,310384000,55.079895,-131.125425,0,354.2,13.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:19:38,310384000,55.07946333,-131.1253417,0,354.2,13.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:19:32,310384000,55.07916167,-131.12529,0,354.7,13.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:19:27,310384000,55.07877833,-131.1252233,0,354.7,13.5,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:19:20,310384000,55.07841167,-131.1251583,0,354.3,13.5,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:19:14,310384000,55.07804667,-131.1251083,0,354.3,13.5,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:19:08,310384000,55.07766333,-131.12504,0,354.7,13.6,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:19:02,310384000,55.07729667,-131.1249733,0,354.7,13.6,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:18:56,310384000,55.07691333,-131.1249233,0,355.3,13.6,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:18:49,310384000,55.07648333,-131.1248567,0,355.7,13.7,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:18:45,310384000,55.07623333,-131.1248067,0,354.7,13.7,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:18:38,310384000,55.07578333,-131.1247567,0,354.7,13.7,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:18:32,310384000,55.07535,-131.1246917,0,354.7,13.7,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:18:27,310384000,55.07503333,-131.1246417,0,354.3,13.7,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:18:20,310384000,55.07458333,-131.1245733,0,355.1,13.8,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:18:14,310384000,55.07420167,-131.1245083,0,355.1,13.8,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:18:08,310384000,55.07383333,-131.1244583,0,354.3,13.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:18:02,310384000,55.07345167,-131.1243917,0,354.7,13.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:17:56,310384000,55.07311833,-131.12434,0,355.1,13.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:17:49,310384000,55.072685,-131.1242917,0,355.1,13.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:17:44,310384000,55.07235333,-131.1242417,0,354.3,14.0,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:17:38,310384000,55.07190167,-131.1241583,0,354.7,14.0,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:17:32,310384000,55.071585,-131.1241067,0,355.1,14.0,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:17:27,310384000,55.07126833,-131.1240733,0,355.1,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:17:20,310384000,55.07080167,-131.1240083,0,354.3,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:17:14,310384000,55.07041833,-131.1239417,0,354.7,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:17:08,310384000,55.07003667,-131.1238733,0,355.1,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:17:02,310384000,55.069635,-131.1238233,0,355.1,14.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:16:56,310384000,55.069235,-131.123775,0,354.3,14.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:16:49,310384000,55.06872,-131.12369,0,355.1,14.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:16:45,310384000,55.06845167,-131.1236567,0,355.5,14.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:16:38,310384000,55.06800167,-131.12359,0,355.1,14.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:16:32,310384000,55.06766833,-131.1235417,0,354.8,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:16:27,310384000,55.06727,-131.1234917,0,354.8,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:16:20,310384000,55.06686833,-131.1234233,0,355.5,14.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:16:14,310384000,55.06641833,-131.1233733,0,355.2,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:16:08,310384000,55.06601833,-131.1233083,0,354.7,14.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:16:02,310384000,55.065685,-131.1232583,0,354.7,14.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:15:56,310384000,55.065285,-131.1232067,0,355.1,14.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:15:49,310384000,55.06481833,-131.12314,0,355.1,14.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:15:44,310384000,55.06450333,-131.1230917,0,354.8,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:15:38,310384000,55.064085,-131.123025,0,354.8,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:15:33,310384000,55.06370167,-131.1229733,0,355.2,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:15:27,310384000,55.06337,-131.1229233,0,355.6,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:15:20,310384000,55.06290167,-131.122875,0,354.8,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:15:14,310384000,55.062435,-131.1227917,0,354.4,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:15:08,310384000,55.06205167,-131.12274,0,355.2,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:15:02,310384000,55.06165333,-131.1226733,0,355.2,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:14:56,310384000,55.06125167,-131.122625,0,354.8,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:14:49,310384000,55.06085167,-131.1225583,0,354.4,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:14:45,310384000,55.06051667,-131.1225067,0,354.8,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:14:38,310384000,55.06012,-131.1224567,0,355.2,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:14:33,310384000,55.05972167,-131.1224083,0,354.4,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:14:26,310384000,55.05932167,-131.1223417,0,354.8,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:14:23,310384000,55.05892167,-131.1222733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:14:20,310384000,55.05892167,-131.1222733,0,355.2,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:14:14,310384000,55.05852167,-131.122225,0,355.2,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:14:08,310384000,55.05814,-131.122175,0,355.2,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:14:02,310384000,55.05772333,-131.1221083,0,355.2,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:13:56,310384000,55.05733833,-131.1220583,0,355.6,14.4,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:13:49,310384000,55.05687167,-131.1219917,0,354.2,14.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:13:38,310384000,55.05613667,-131.12186,0,354.2,14.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:13:33,310384000,55.05575333,-131.1217917,0,354.2,14.4,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:13:26,310384000,55.05535333,-131.121725,0,354.1,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:13:20,310384000,55.05488667,-131.1216583,0,354.1,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:13:14,310384000,55.054505,-131.1215933,0,354.1,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:13:09,310384000,55.05417,-131.121525,0,354.1,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:13:02,310384000,55.05370333,-131.1214417,0,354.1,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:12:57,310384000,55.05337167,-131.1213933,0,355.1,14.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:12:49,310384000,55.05292167,-131.121325,0,355.1,14.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:12:44,310384000,55.05258667,-131.1212583,0,355.1,14.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:12:38,310384000,55.05218667,-131.1211917,0,354.5,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:12:33,310384000,55.05178833,-131.1211417,0,354.1,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:12:20,310384000,55.051005,-131.1210083,0,354.5,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:12:14,310384000,55.050605,-131.1209417,0,354.5,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:12:08,310384000,55.05022333,-131.120875,0,354.5,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:12:02,310384000,55.04982333,-131.12081,0,354.5,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:11:57,310384000,55.049505,-131.1207583,0,354.5,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:11:49,310384000,55.04890667,-131.120675,0,354.5,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:11:44,310384000,55.04857333,-131.1206083,0,354.5,14.3,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:11:38,310384000,55.04818833,-131.12056,0,354.5,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:11:33,310384000,55.047855,-131.1204933,0,354.5,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:11:26,310384000,55.047455,-131.120425,0,354.5,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:11:20,310384000,55.04707167,-131.120375,0,354.1,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:11:14,310384000,55.04667,-131.1203083,0,355.1,14.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:11:02,310384000,55.04588667,-131.120175,0,355.1,14.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:10:57,310384000,55.045505,-131.120125,0,355.1,14.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:10:49,310384000,55.04503833,-131.1200417,0,354.7,14.3,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:10:44,310384000,55.04472,-131.1199917,0,354.7,14.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:10:33,310384000,55.043935,-131.1198767,0,353.7,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:10:26,310384000,55.043535,-131.1197933,0,353.7,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:10:20,310384000,55.04315,-131.1197267,0,354.3,14.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:10:14,310384000,55.04268333,-131.1196417,0,354.7,14.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:10:08,310384000,55.042365,-131.1195917,0,354.7,14.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:10:02,310384000,55.04190167,-131.11951,0,353.7,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:09:57,310384000,55.04158333,-131.1194433,0,353.3,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:09:49,310384000,55.04105,-131.1193583,0,353.7,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:09:44,310384000,55.0408,-131.11931,0,353.7,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:09:38,310384000,55.04039833,-131.1192267,0,353.3,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:09:33,310384000,55.040015,-131.1191583,0,353.3,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:09:26,310384000,55.039615,-131.119075,0,353.7,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:09:09,310384000,55.03844833,-131.118875,0,353.7,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:09:02,310384000,55.03804833,-131.1187917,0,353.7,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:08:57,310384000,55.03766667,-131.1187267,0,353.3,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:08:49,310384000,55.03721667,-131.1186417,0,354.7,14.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:08:44,310384000,55.03688167,-131.1185917,0,354.7,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:08:32,310384000,55.03604833,-131.1184417,0,354.3,14.2,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:08:21,310384000,55.035265,-131.1182917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:08:20,310384000,55.035265,-131.1182917,0,353.7,14.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:08:14,310384000,55.034865,-131.118225,0,354.7,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:08:09,310384000,55.03454833,-131.118175,0,354.3,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:08:02,310384000,55.03409833,-131.1180917,0,353.7,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:07:49,310384000,55.03325,-131.1179267,0,353.3,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:07:44,310384000,55.03291833,-131.1178767,0,353.3,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:07:38,310384000,55.032585,-131.11781,0,353.3,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:07:32,310384000,55.0322,-131.1177417,0,353.7,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:07:27,310384000,55.03181667,-131.11766,0,353.7,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:07:20,310384000,55.03143333,-131.1175933,0,353.3,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:07:14,310384000,55.03103167,-131.117525,0,353.7,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:07:09,310384000,55.030715,-131.1174583,0,353.7,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:07:02,310384000,55.03024833,-131.1173767,0,353.7,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:06:57,310384000,55.02993333,-131.11731,0,353.7,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:06:49,310384000,55.02935,-131.1172083,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:06:44,310384000,55.02903333,-131.1171417,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:06:38,310384000,55.02869833,-131.1170917,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:06:32,310384000,55.02824667,-131.1170083,0,353.7,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:06:27,310384000,55.02791333,-131.1169583,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:06:20,310384000,55.027545,-131.1168917,0,354.5,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:06:14,310384000,55.02708,-131.1168083,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:06:09,310384000,55.02676167,-131.1167583,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:06:02,310384000,55.02636167,-131.1166733,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:05:57,310384000,55.02597833,-131.1166067,0,354.5,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:05:49,310384000,55.02552833,-131.1165417,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:05:38,310384000,55.02481167,-131.1164233,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:05:27,310384000,55.02409333,-131.1163067,0,354.5,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:05:20,310384000,55.02364333,-131.11624,0,354.7,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:05:14,310384000,55.02319167,-131.1161567,0,355.5,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:05:09,310384000,55.022875,-131.116105,0,356.0,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:05:03,310384000,55.022475,-131.1160567,0,355.5,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:04:57,310384000,55.02209167,-131.11599,0,353.7,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:04:50,310384000,55.02169167,-131.1159233,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:04:44,310384000,55.02124,-131.1158567,0,354.5,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:04:38,310384000,55.02092333,-131.1158067,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:04:32,310384000,55.02047333,-131.1157233,0,354.7,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:04:26,310384000,55.02013833,-131.1156733,0,355.1,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:04:20,310384000,55.01969,-131.115605,0,356.0,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:04:14,310384000,55.019355,-131.1155567,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:03:50,310384000,55.01780833,-131.11529,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:03:38,310384000,55.017025,-131.1151567,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:03:32,310384000,55.01659167,-131.11509,0,354.5,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:03:26,310384000,55.01625833,-131.11504,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:03:20,310384000,55.01581,-131.1149583,0,354.1,14.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:03:08,310384000,55.015025,-131.1148233,0,354.1,14.0,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:02:57,310384000,55.014325,-131.1147067,0,355.1,14.0,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:02:50,310384000,55.013925,-131.1146567,0,354.7,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:02:44,310384000,55.01347333,-131.1145733,0,355.5,14.0,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:02:32,310384000,55.01270833,-131.1144567,0,354.7,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-04T11:02:26,310384000,55.01237333,-131.1144067,0,354.7,14.1,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
