bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-19T03:29:32,309653000,57.25154,-134.711915,179.2,21.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:29:23,309653000,57.25214,-134.7119317,178.9,21.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:29:17,309653000,57.25272333,-134.71195,178.9,21.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:29:17,309653000,57.25344,-134.711965,178.9,21.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:29:07,309653000,57.25402333,-134.7119817,178.9,21.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:28:59,309653000,57.25462333,-134.712,178.6,21.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:28:55,309653000,57.25522333,-134.712015,178.4,21.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:28:50,309653000,57.25582333,-134.7120317,178.4,21.6,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:28:37,309653000,57.25700667,-134.712065,178.4,21.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:28:17,309653000,57.258805,-134.7121633,177.1,21.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:28:12,309653000,57.25938833,-134.7121967,177.3,21.4,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:27:59,309653000,57.26048833,-134.7122783,176.4,21.5,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:27:55,309653000,57.26107167,-134.712345,176.4,21.5,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:27:42,309653000,57.26227167,-134.7124767,175.6,21.5,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:27:35,309653000,57.26295333,-134.7125767,175.9,21.5,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:27:35,309653000,57.26356833,-134.7126583,174.6,21.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:27:35,309653000,57.26415333,-134.7127583,174.6,21.6,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:27:17,309653000,57.26475333,-134.7128583,174.9,21.5,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:27:11,309653000,57.26533667,-134.7129583,173.9,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:27:07,309653000,57.26593667,-134.7130583,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:27:00,309653000,57.26643667,-134.7131583,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:26:56,309653000,57.26701833,-134.7132733,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:26:48,309653000,57.26761833,-134.7133917,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:26:42,309653000,57.26821833,-134.7135083,174.4,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:26:36,309653000,57.26890167,-134.7136417,174.4,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:26:23,309653000,57.27010167,-134.7138583,174.4,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:26:15,309653000,57.27178333,-134.7141733,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:26:15,309653000,57.27236667,-134.714275,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:26:12,309653000,57.271285,-134.714075,174.4,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:26:01,309653000,57.27365,-134.7145083,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:25:54,309653000,57.27295,-134.7143917,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:25:48,309653000,57.27365,-134.7145083,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:25:44,309653000,57.27415,-134.7145917,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:25:35,309653000,57.27485,-134.714725,174.1,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:25:24,309653000,57.27593167,-134.714925,174.1,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:25:11,309653000,57.277215,-134.7151567,174.4,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:24:54,309653000,57.27888167,-134.7154733,174.1,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:24:47,309653000,57.27948,-134.7155733,174.1,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:24:45,309653000,57.28006333,-134.71569,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:24:35,309653000,57.28066167,-134.7158067,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:24:30,309653000,57.28126167,-134.7159067,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:24:24,309653000,57.281845,-134.7160233,174.4,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:24:19,309653000,57.282445,-134.7161233,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:24:05,309653000,57.28372667,-134.7163567,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:24:00,309653000,57.28422667,-134.7164567,174.2,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:24:00,309653000,57.28491,-134.71659,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:24:00,309653000,57.28491,-134.71659,174.4,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:24:00,309653000,57.28550833,-134.71669,174.4,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:23:43,309653000,57.28599167,-134.7167733,174.4,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:23:35,309653000,57.28669167,-134.7169067,174.4,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:23:30,309653000,57.287175,-134.7170067,174.4,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:23:24,309653000,57.287775,-134.7171067,174.4,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:23:12,309653000,57.28905833,-134.7173567,174.4,21.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:23:12,309653000,57.29014333,-134.71754,174.1,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:22:54,309653000,57.29084167,-134.7176567,174.1,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:22:49,309653000,57.291325,-134.717755,174.1,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:22:49,309653000,57.29191,-134.7178567,174.1,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:22:49,309653000,57.29250667,-134.7179567,174.4,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:22:49,309653000,57.29310667,-134.7180567,174.4,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:22:49,309653000,57.29369,-134.7181733,174.4,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:22:19,309653000,57.294375,-134.71829,174.1,21.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:22:12,309653000,57.294975,-134.71839,174.1,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:22:08,309653000,57.29555833,-134.7185067,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:22:08,309653000,57.29604167,-134.71859,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:22:08,309653000,57.29674167,-134.7187067,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:22:08,309653000,57.297325,-134.7188233,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:21:35,309653000,57.29840833,-134.7190233,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:21:30,309653000,57.29899167,-134.7191217,174.1,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:21:18,309653000,57.300175,-134.7193383,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:21:13,309653000,57.30085667,-134.7194717,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:21:07,309653000,57.301455,-134.7195717,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:21:07,309653000,57.30203667,-134.7196883,174.7,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:20:53,309653000,57.30252,-134.7197717,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:20:47,309653000,57.30320333,-134.719905,174.4,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:20:42,309653000,57.303785,-134.720005,174.7,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:20:35,309653000,57.30436833,-134.720105,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:20:29,309653000,57.30495167,-134.720205,174.4,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:20:23,309653000,57.30555167,-134.720305,174.4,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:20:18,309653000,57.30603333,-134.7203883,174.7,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:20:11,309653000,57.30671667,-134.7204883,174.4,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:19:59,309653000,57.30788167,-134.7206883,174.4,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:19:47,309653000,57.308965,-134.720855,174.1,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:19:41,309653000,57.30954833,-134.7209533,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:19:35,309653000,57.31013167,-134.72107,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:19:29,309653000,57.310715,-134.72117,174.4,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:19:23,309653000,57.31129667,-134.7212867,174.4,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:19:18,309653000,57.31188167,-134.7214033,174.4,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:19:15,309653000,57.312565,-134.7215383,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:19:05,309653000,57.31324833,-134.721655,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:18:59,309653000,57.31374833,-134.721755,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:18:55,309653000,57.31433,-134.721855,175.0,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:18:48,309653000,57.314815,-134.7219383,175.0,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:18:41,309653000,57.31549833,-134.722055,174.7,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:18:35,309653000,57.31599667,-134.7221383,175.0,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:18:29,309653000,57.31666333,-134.722255,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:18:23,309653000,57.31726333,-134.722355,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:18:18,309653000,57.31774333,-134.7224383,174.7,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:18:12,309653000,57.31832667,-134.7225217,174.7,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:18:01,309653000,57.31960833,-134.722755,174.7,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:17:58,309653000,57.32009333,-134.72282,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:17:54,309653000,57.32009333,-134.72282,174.7,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:17:48,309653000,57.32067667,-134.7229367,174.7,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:17:36,309653000,57.32196,-134.7231533,174.7,21.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:17:29,309653000,57.32254167,-134.7232533,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:17:26,309653000,57.323125,-134.7233533,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:17:18,309653000,57.32370833,-134.7234533,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:17:11,309653000,57.32429167,-134.72357,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:17:04,309653000,57.324975,-134.7236883,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:16:59,309653000,57.32545833,-134.7237533,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:16:48,309653000,57.32654167,-134.7239383,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:16:23,309653000,57.32896,-134.7243533,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:16:18,309653000,57.32946,-134.7244367,174.7,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:16:11,309653000,57.33004333,-134.7245367,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:16:00,309653000,57.33130833,-134.72477,174.4,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:15:54,309653000,57.33171,-134.7248367,174.4,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:15:36,309653000,57.33364167,-134.7251867,174.4,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:15:30,309653000,57.334225,-134.7252867,174.7,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:15:23,309653000,57.33480833,-134.7253867,174.4,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:15:18,309653000,57.33529333,-134.7254867,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:15:12,309653000,57.33587667,-134.7255867,174.7,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:15:05,309653000,57.33655833,-134.7257033,174.7,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:15:01,309653000,57.33704167,-134.7257867,174.7,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:14:54,309653000,57.337625,-134.7258867,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:14:47,309653000,57.33830833,-134.7260033,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:14:41,309653000,57.33889167,-134.7261033,174.7,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:14:31,309653000,57.33995833,-134.7262867,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:14:23,309653000,57.34064167,-134.7264033,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:14:12,309653000,57.34170833,-134.7266033,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:14:04,309653000,57.342475,-134.7267533,174.4,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:14:00,309653000,57.34295833,-134.7268367,174.7,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:13:54,309653000,57.34344,-134.7269367,174.7,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:13:47,309653000,57.34412333,-134.7270533,174.7,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:13:41,309653000,57.34470833,-134.7271533,174.4,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:13:39,309653000,57.34519,-134.7272367,174.4,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:13:23,309653000,57.34645833,-134.72747,174.4,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:13:17,309653000,57.347025,-134.72757,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:13:11,309653000,57.34760833,-134.72767,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:13:05,309653000,57.34819167,-134.727785,174.1,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:13:00,309653000,57.348675,-134.7278683,174.1,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:12:54,309653000,57.34925833,-134.7279867,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:12:47,309653000,57.34993833,-134.7281017,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:12:41,309653000,57.35052167,-134.7282033,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:12:35,309653000,57.351005,-134.7283033,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:12:30,309653000,57.35167,-134.72842,174.4,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:12:23,309653000,57.35225333,-134.72852,174.1,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:12:11,309653000,57.35342,-134.7287183,173.9,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:12:05,309653000,57.35400167,-134.728835,173.9,21.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:12:00,309653000,57.354585,-134.728935,173.9,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:11:56,309653000,57.35506833,-134.7290167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:11:54,309653000,57.35506833,-134.7290167,173.9,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:11:47,309653000,57.35575333,-134.72915,173.6,21.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:11:41,309653000,57.356335,-134.7292667,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:11:35,309653000,57.35691833,-134.7293833,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:11:31,309653000,57.357385,-134.7294833,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:11:23,309653000,57.35806833,-134.7296167,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:11:17,309653000,57.35855167,-134.7297167,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:11:11,309653000,57.359135,-134.7298333,174.1,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:11:05,309653000,57.3597,-134.7299333,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:11:00,309653000,57.3603,-134.73005,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:10:54,309653000,57.36086667,-134.7301517,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:10:48,309653000,57.36155167,-134.730285,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:10:41,309653000,57.36211833,-134.7303833,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:10:35,309653000,57.3627,-134.7305,173.6,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:10:30,309653000,57.363185,-134.7305833,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:10:24,309653000,57.36386833,-134.7307183,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:10:24,309653000,57.364435,-134.730835,174.1,20.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:10:24,309653000,57.36500167,-134.7309333,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:10:07,309653000,57.36558333,-134.73105,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:10:07,309653000,57.36665,-134.73125,174.1,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:49,309653000,57.36733167,-134.7313833,174.1,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.43984333,-134.7448983,174.7,20.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.44032667,-134.7449817,175.0,20.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.44134333,-134.7451483,174.7,20.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.44201,-134.745265,174.7,20.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.44257667,-134.7453483,174.7,20.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.44314333,-134.7454483,174.4,20.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.44371,-134.7455483,174.4,20.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.44427667,-134.7456483,174.4,20.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.44474333,-134.745715,174.4,20.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.44541,-134.7458317,174.4,20.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.445875,-134.745915,174.4,20.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.44645833,-134.746015,174.4,20.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.447025,-134.746115,174.4,20.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.44759167,-134.746215,174.1,20.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:09:44,309653000,57.44825833,-134.7463317,174.4,20.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:08:05,309653000,57.37717833,-134.7332833,174.1,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:07:29,309653000,57.38056167,-134.7339167,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:07:23,309653000,57.381245,-134.73405,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:07:17,309653000,57.38182833,-134.73415,173.9,21.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-19T03:07:11,309653000,57.382395,-134.7342667,174.9,21.0,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
