bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T10:56:21,249053000,58.21598333,-135.4737833,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:56:16,249053000,58.21601667,-135.4739,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:56:09,249053000,58.21631667,-135.4748333,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:56:03,249053000,58.21655,-135.4754833,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:55:57,249053000,58.21678333,-135.4763,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:55:51,249053000,58.2171,-135.4772333,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:55:46,249053000,58.21728333,-135.4778667,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:55:39,249053000,58.21761667,-135.47885,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:55:33,249053000,58.21795,-135.4799167,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:55:27,249053000,58.21811667,-135.4804667,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:55:21,249053000,58.21843333,-135.4813667,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:55:16,249053000,58.21863333,-135.48205,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:55:10,249053000,58.21893333,-135.4829833,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:55:03,249053000,58.2192,-135.4837667,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:54:57,249053000,58.21945,-135.4845833,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:54:52,249053000,58.21971667,-135.4853833,0,121.6,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:54:46,249053000,58.22001667,-135.4863167,0,121.6,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:54:39,249053000,58.22028333,-135.48715,0,121.6,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:54:33,249053000,58.22053333,-135.4879667,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:54:27,249053000,58.22083333,-135.4888833,0,121.6,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:54:21,249053000,58.22106667,-135.4895333,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:54:16,249053000,58.22131667,-135.49035,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:54:10,249053000,58.22158333,-135.49115,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:54:03,249053000,58.22198333,-135.4923833,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:53:57,249053000,58.22223333,-135.4931667,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:53:51,249053000,58.2224,-135.4936833,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:53:46,249053000,58.22261667,-135.49435,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:53:39,249053000,58.22291667,-135.4953167,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:53:33,249053000,58.22318333,-135.4961167,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:53:27,249053000,58.22343333,-135.4969167,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:53:22,249053000,58.2237,-135.4977167,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:53:15,249053000,58.22403333,-135.4988,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:53:10,249053000,58.22425,-135.49945,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:53:03,249053000,58.22446667,-135.5001167,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:52:57,249053000,58.22475,-135.5010667,0,120.7,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:52:51,249053000,58.22501667,-135.5018667,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:52:46,249053000,58.22528333,-135.5026833,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:52:39,249053000,58.22558333,-135.5036333,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:52:33,249053000,58.226,-135.5049667,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:52:27,249053000,58.22603333,-135.5050833,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:52:22,249053000,58.2263,-135.50585,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:52:15,249053000,58.22658333,-135.5068333,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:52:10,249053000,58.2268,-135.5074667,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:52:03,249053000,58.22711667,-135.5084333,0,121.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:51:57,249053000,58.22736667,-135.50925,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:51:51,249053000,58.22761667,-135.5100333,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:51:46,249053000,58.22798333,-135.5112333,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:51:39,249053000,58.22813333,-135.51165,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:51:33,249053000,58.22841667,-135.5125833,0,120.4,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:51:27,249053000,58.22866667,-135.5134,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:51:22,249053000,58.22896667,-135.5143333,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:51:15,249053000,58.22916667,-135.515,0,121.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:51:10,249053000,58.22995,-135.51745,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:51:03,249053000,58.22995,-135.51745,0,121.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:50:57,249053000,58.22993333,-135.5174333,0,121.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:50:51,249053000,58.2302,-135.5182333,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:50:45,249053000,58.2305,-135.5191833,0,121.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:50:39,249053000,58.23073333,-135.5199833,0,121.0,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:50:33,249053000,58.23105,-135.5209167,0,121.0,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:50:27,249053000,58.23125,-135.5215833,0,121.0,18.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:50:22,249053000,58.23145,-135.5222333,0,121.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:50:15,249053000,58.23191667,-135.5237,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:50:09,249053000,58.23205,-135.5240833,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:50:04,249053000,58.23225,-135.5247167,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:49:57,249053000,58.23255,-135.5256833,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:49:51,249053000,58.23275,-135.5263167,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:49:45,249053000,58.23301667,-135.5271167,0,120.4,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:49:40,249053000,58.23345,-135.5284833,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:49:33,249053000,58.2336,-135.529,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:49:27,249053000,58.2339,-135.52995,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:49:22,249053000,58.23411667,-135.5306,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:49:15,249053000,58.23435,-135.5314167,0,120.7,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:49:09,249053000,58.23461667,-135.5322167,0,121.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:49:03,249053000,58.23486667,-135.5330167,0,121.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:48:57,249053000,58.23516667,-135.5339667,0,121.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:48:52,249053000,58.23536667,-135.5346,0,121.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:48:45,249053000,58.23583333,-135.5360833,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:48:39,249053000,58.23593333,-135.53635,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:48:33,249053000,58.23618333,-135.5371667,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:48:27,249053000,58.23643333,-135.53795,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:48:22,249053000,58.23665,-135.5385833,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:48:15,249053000,58.23691667,-135.5394,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:48:09,249053000,58.23725,-135.5404833,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:48:03,249053000,58.23741667,-135.5410167,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:47:57,249053000,58.23781667,-135.5422667,0,121.3,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:47:52,249053000,58.23803333,-135.5429333,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:47:46,249053000,58.2383,-135.5437333,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:47:40,249053000,58.23858333,-135.5446667,0,121.3,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:47:33,249053000,58.2388,-135.5453167,0,121.0,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:47:27,249053000,58.23906667,-135.5461333,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:47:22,249053000,58.23935,-135.54705,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:47:09,249053000,58.23986667,-135.54865,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:47:04,249053000,58.24013333,-135.5494667,0,121.3,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:46:57,249053000,58.24036667,-135.55025,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:46:52,249053000,58.24058333,-135.5509,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:46:45,249053000,58.24083333,-135.5516833,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:46:39,249053000,58.24108333,-135.5524667,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:46:34,249053000,58.2414,-135.5534167,0,121.3,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:46:27,249053000,58.24186667,-135.5549167,0,121.6,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:46:22,249053000,58.2419,-135.555,0,121.3,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:46:15,249053000,58.24216667,-135.5558,0,121.3,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:46:09,249053000,58.2424,-135.5566167,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:46:04,249053000,58.24271667,-135.5575667,0,121.3,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:45:57,249053000,58.24298333,-135.5583667,0,121.3,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:45:52,249053000,58.24318333,-135.559,0,121.3,18.1,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:45:45,249053000,58.24353333,-135.5601,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:45:40,249053000,58.24376667,-135.5608833,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:45:34,249053000,58.24398333,-135.56155,0,120.7,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:45:27,249053000,58.24428333,-135.5624833,0,120.7,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:45:22,249053000,58.24448333,-135.56315,0,121.0,18.2,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:45:15,249053000,58.24486667,-135.56435,0,119.7,18.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:45:11,249053000,58.245,-135.56475,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:45:09,249053000,58.245,-135.56475,0,119.7,18.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:45:04,249053000,58.24525,-135.5655667,0,119.7,18.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:44:57,249053000,58.24558333,-135.5666667,0,119.0,18.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:44:52,249053000,58.24586667,-135.5676333,0,119.0,18.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:44:46,249053000,58.24601667,-135.5681667,0,119.0,18.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:44:40,249053000,58.2463,-135.5691167,0,119.0,18.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:44:34,249053000,58.2465,-135.5698167,0,118.0,18.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:44:27,249053000,58.24678333,-135.5708,0,118.0,18.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:44:21,249053000,58.24701667,-135.5716,0,118.0,18.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:44:15,249053000,58.24725,-135.5724167,0,117.0,18.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:44:09,249053000,58.24765,-135.5739667,0,117.0,18.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:44:03,249053000,58.24773333,-135.5742667,0,117.3,18.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:43:57,249053000,58.24796667,-135.5751,0,116.3,18.2,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:43:52,249053000,58.24815,-135.5757667,0,116.3,18.2,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:43:46,249053000,58.24836667,-135.5766333,0,116.0,18.2,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:43:40,249053000,58.24861667,-135.5776167,0,116.3,18.2,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:43:34,249053000,58.24883333,-135.5784833,0,115.3,18.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:43:27,249053000,58.24923333,-135.5800833,0,115.3,18.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:43:21,249053000,58.24925,-135.5801833,0,115.3,18.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:43:16,249053000,58.24948333,-135.5810167,0,115.6,18.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:43:09,249053000,58.2497,-135.5818667,0,114.6,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:43:03,249053000,58.24991667,-135.5827167,0,114.6,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:42:57,249053000,58.25015,-135.5837167,0,114.6,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:42:52,249053000,58.25031667,-135.58445,0,114.6,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:42:46,249053000,58.25063333,-135.5857667,0,115.0,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:42:34,249053000,58.25098333,-135.5871833,0,115.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:42:27,249053000,58.2512,-135.58805,0,115.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:42:21,249053000,58.25155,-135.5894833,0,115.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:42:15,249053000,58.25165,-135.5899333,0,115.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:42:09,249053000,58.25186667,-135.5908,0,115.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:42:03,249053000,58.25206667,-135.5916333,0,115.3,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:41:57,249053000,58.25233333,-135.59265,0,115.6,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:41:52,249053000,58.25248333,-135.59335,0,115.6,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:41:46,249053000,58.2527,-135.5942,0,115.6,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:41:40,249053000,58.25296667,-135.5951833,0,115.6,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:41:34,249053000,58.25313333,-135.5959,0,115.6,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:41:27,249053000,58.25338333,-135.5969,0,115.6,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:41:21,249053000,58.25356667,-135.5975667,0,115.9,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:41:15,249053000,58.25385,-135.59875,0,115.9,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:41:10,249053000,58.25403333,-135.5994333,0,115.9,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:41:03,249053000,58.25423333,-135.6002667,0,116.2,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:40:57,249053000,58.25445,-135.6011167,0,116.2,18.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:40:51,249053000,58.25471667,-135.6021167,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:40:46,249053000,58.2549,-135.6028333,0,115.9,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:40:40,249053000,58.25506667,-135.6035,0,115.9,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:40:34,249053000,58.25543333,-135.6049167,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:40:27,249053000,58.25558333,-135.6054667,0,115.9,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:40:21,249053000,58.2558,-135.6063,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:40:15,249053000,58.25605,-135.6073167,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:40:10,249053000,58.25623333,-135.6079833,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:40:03,249053000,58.2565,-135.609,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:39:51,249053000,58.257,-135.6109667,0,116.5,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:39:46,249053000,58.25715,-135.6114833,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:39:40,249053000,58.2574,-135.61245,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:39:34,249053000,58.25758333,-135.6131333,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:39:27,249053000,58.25781667,-135.6139833,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:39:21,249053000,58.25801667,-135.6148333,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:39:15,249053000,58.25831667,-135.6159667,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:39:10,249053000,58.25845,-135.6164833,0,116.5,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:39:05,249053000,58.25868333,-135.6173333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:39:03,249053000,58.25868333,-135.6173333,0,116.8,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:38:57,249053000,58.25893333,-135.6183167,0,116.8,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:38:51,249053000,58.25916667,-135.6191333,0,116.5,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:38:46,249053000,58.25938333,-135.6199667,0,116.5,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:38:40,249053000,58.2596,-135.6208,0,116.5,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:38:33,249053000,58.25985,-135.6217833,0,116.5,18.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:38:27,249053000,58.26003333,-135.6224833,0,116.2,18.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:38:21,249053000,58.2603,-135.6235,0,116.2,18.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:38:15,249053000,58.26055,-135.6244667,0,116.2,18.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:38:10,249053000,58.26073333,-135.6251167,0,116.5,18.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:38:03,249053000,58.26095,-135.62595,0,116.2,18.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:37:57,249053000,58.26121667,-135.6269667,0,116.2,18.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:37:51,249053000,58.26143333,-135.6278,0,116.2,18.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:37:46,249053000,58.2616,-135.6284667,0,116.2,18.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:37:39,249053000,58.262,-135.6300167,0,116.2,18.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:37:33,249053000,58.26208333,-135.6302833,0,116.2,18.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:37:27,249053000,58.26228333,-135.6311333,0,116.2,17.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-21T10:37:21,249053000,58.2625,-135.6319667,0,116.2,18.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
