bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T10:05:07,310384000,56.13812,-133.81472,0,20.2,17.6,17,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:05:01,310384000,56.13766667,-133.8150367,0,21.9,17.6,18,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:04:55,310384000,56.137215,-133.8153533,0,22.2,17.6,19,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:04:49,310384000,56.13683,-133.81562,0,22.9,17.6,20,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:04:43,310384000,56.13631333,-133.8160017,0,24.2,17.7,21,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:04:31,310384000,56.13547833,-133.816665,0,25.2,17.7,22,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:04:25,310384000,56.13502667,-133.8170483,0,25.9,17.7,23,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:04:13,310384000,56.13414,-133.817815,0,27.9,17.7,25,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:04:01,310384000,56.13320333,-133.8186983,0,29.2,17.7,26,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:04:00,310384000,56.132785,-133.819115,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:03:55,310384000,56.132785,-133.819115,0,28.9,17.7,26,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:03:50,310384000,56.13235167,-133.81955,0,29.2,17.7,27,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:03:31,310384000,56.13113167,-133.8207817,0,30.5,17.8,28,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:03:18,310384000,56.13021333,-133.8217333,0,30.9,17.8,29,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:03:13,310384000,56.12979667,-133.8221983,0,32.2,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:03:07,310384000,56.12937833,-133.82265,0,31.6,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:03:01,310384000,56.12895833,-133.8231383,0,31.2,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:02:49,310384000,56.128105,-133.8240567,0,31.9,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:02:43,310384000,56.12776833,-133.8244433,0,31.9,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:02:37,310384000,56.12735167,-133.8249117,0,30.9,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:02:31,310384000,56.126935,-133.82538,0,30.9,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:02:19,310384000,56.12603,-133.8263683,0,31.9,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:02:07,310384000,56.12519333,-133.8272883,0,30.9,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:02:01,310384000,56.124775,-133.82774,0,31.9,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:01:49,310384000,56.12394,-133.828675,0,31.2,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:01:43,310384000,56.12352333,-133.829125,0,30.9,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:01:37,310384000,56.12317,-133.8295117,0,31.2,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:01:31,310384000,56.12275167,-133.82998,0,31.9,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:01:25,310384000,56.12233333,-133.83043,0,31.6,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:01:13,310384000,56.12149833,-133.83135,0,31.6,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:01:06,310384000,56.12099833,-133.8318833,0,31.9,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:01:01,310384000,56.120665,-133.8322833,0,31.9,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:00:55,310384000,56.12024667,-133.8327517,0,30.9,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:00:49,310384000,56.11982667,-133.833205,0,30.9,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:00:31,310384000,56.11849,-133.8346917,0,30.9,17.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:00:25,310384000,56.11807333,-133.8351417,0,30.9,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:00:19,310384000,56.117655,-133.835595,0,31.2,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:00:13,310384000,56.11722167,-133.8360617,0,31.9,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:00:06,310384000,56.11673667,-133.8365967,0,31.6,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T10:00:01,310384000,56.116385,-133.8369983,0,32.2,17.8,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:59:55,310384000,56.11603667,-133.83739,0,32.2,17.8,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:59:49,310384000,56.11555,-133.8379233,0,31.9,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:59:43,310384000,56.1152,-133.838325,0,31.9,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:59:37,310384000,56.11478333,-133.838795,0,30.9,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:59:31,310384000,56.11428167,-133.8393133,0,31.2,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:59:25,310384000,56.11392833,-133.8396983,0,31.9,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:59:19,310384000,56.113445,-133.8402483,0,31.2,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:59:13,310384000,56.11309667,-133.8406317,0,30.9,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:59:06,310384000,56.112595,-133.84115,0,31.2,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:59:01,310384000,56.11224333,-133.841535,0,31.6,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:58:55,310384000,56.11175667,-133.8420883,0,31.2,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:58:49,310384000,56.11132167,-133.84254,0,30.9,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:58:31,310384000,56.11005167,-133.843945,0,30.9,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:58:24,310384000,56.10963667,-133.8443917,0,30.9,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:58:18,310384000,56.10920333,-133.84486,0,30.9,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:58:13,310384000,56.108785,-133.8453117,0,30.3,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:58:06,310384000,56.10835167,-133.8457767,0,31.6,18.0,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:58:00,310384000,56.107935,-133.8462433,0,31.9,18.0,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:57:56,310384000,56.10757,-133.8466433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:57:55,310384000,56.10757,-133.8466433,0,30.6,18.0,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:57:49,310384000,56.10706667,-133.8471617,0,30.9,18.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:57:43,310384000,56.1067,-133.8475633,0,30.9,18.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:57:37,310384000,56.10628333,-133.8480133,0,30.3,18.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:57:31,310384000,56.10585,-133.848465,0,30.3,18.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:57:19,310384000,56.10498333,-133.849395,0,32.2,18.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:57:13,310384000,56.10456667,-133.8498633,0,31.3,18.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:57:00,310384000,56.10360833,-133.850855,0,30.9,18.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:56:56,310384000,56.10324167,-133.851255,0,31.2,18.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:56:48,310384000,56.10275667,-133.85179,0,30.9,18.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:56:42,310384000,56.102325,-133.8522567,0,30.3,18.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:56:37,310384000,56.10195667,-133.85264,0,30.3,18.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:56:30,310384000,56.10143833,-133.8531733,0,31.8,18.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:56:24,310384000,56.10102,-133.85366,0,31.2,18.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:56:19,310384000,56.10065333,-133.8540617,0,30.9,18.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:56:12,310384000,56.10021667,-133.8545133,0,30.9,18.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:56:06,310384000,56.09971667,-133.8550467,0,30.9,18.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:56:00,310384000,56.09928167,-133.855515,0,31.2,18.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:55:54,310384000,56.09884833,-133.8559817,0,32.2,18.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:55:43,310384000,56.09806333,-133.85685,0,30.6,18.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:55:38,310384000,56.09771,-133.8572383,0,31.2,18.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:55:31,310384000,56.09720833,-133.8577883,0,31.5,18.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:55:24,310384000,56.09664,-133.858425,0,30.6,18.0,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:55:19,310384000,56.09628667,-133.858795,0,30.3,18.0,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:55:06,310384000,56.09536833,-133.859795,0,31.5,18.0,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:55:01,310384000,56.095,-133.8601817,0,30.9,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:54:54,310384000,56.09458167,-133.86065,0,31.2,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:54:31,310384000,56.09287833,-133.8625033,0,30.9,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:54:24,310384000,56.09246,-133.8629717,0,30.9,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:54:19,310384000,56.09211,-133.863355,0,30.6,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:54:13,310384000,56.09169167,-133.8638083,0,30.6,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:54:01,310384000,56.09084167,-133.864725,0,31.9,17.9,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:53:54,310384000,56.09034,-133.86526,0,31.0,17.8,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:53:49,310384000,56.08998667,-133.8656467,0,31.3,17.8,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:53:31,310384000,56.088655,-133.8670933,0,30.0,17.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:53:19,310384000,56.08780167,-133.8679783,0,30.9,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:53:13,310384000,56.08736667,-133.8684267,0,31.2,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:53:07,310384000,56.08695,-133.868895,0,30.9,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:53:00,310384000,56.08651667,-133.8693483,0,30.3,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:52:54,310384000,56.08609667,-133.8697983,0,30.6,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:52:49,310384000,56.08566333,-133.8702467,0,31.9,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:52:43,310384000,56.08531167,-133.8706483,0,31.2,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:52:31,310384000,56.08446,-133.8715667,0,32.2,17.9,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:52:24,310384000,56.083975,-133.872115,0,32.9,17.9,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:52:19,310384000,56.08362333,-133.8725183,0,32.2,17.9,31,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:52:13,310384000,56.08320667,-133.872985,0,32.9,17.9,32,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:52:07,310384000,56.08279,-133.8734667,0,33.2,17.9,32,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:52:01,310384000,56.08237,-133.87395,0,34.6,17.9,33,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:52:01,310384000,56.081835,-133.8746183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:51:54,310384000,56.081835,-133.8746183,0,35.2,17.9,34,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:51:49,310384000,56.08148167,-133.87504,0,34.6,17.9,34,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:51:43,310384000,56.08108167,-133.8755367,0,36.2,17.9,35,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:51:37,310384000,56.08068,-133.87607,0,36.9,17.9,35,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:51:31,310384000,56.080345,-133.8765233,0,36.6,17.9,35,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:51:24,310384000,56.07987667,-133.8771417,0,36.3,17.9,36,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:51:19,310384000,56.07947667,-133.8776583,0,37.2,17.9,36,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:51:01,310384000,56.07837,-133.879215,0,38.3,17.9,38,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:50:54,310384000,56.07791833,-133.8798483,0,39.6,17.9,38,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:50:49,310384000,56.07758333,-133.8803167,0,40.6,17.9,39,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:50:43,310384000,56.0772,-133.8809,0,39.9,17.9,39,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:50:37,310384000,56.076835,-133.881465,0,40.3,17.9,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:50:31,310384000,56.07645,-133.8820483,0,40.9,17.9,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:50:24,310384000,56.07601333,-133.8827183,0,42.2,17.9,41,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:50:19,310384000,56.075695,-133.88322,0,41.6,17.8,41,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:50:13,310384000,56.07534667,-133.8838017,0,41.3,17.8,41,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:50:06,310384000,56.07491167,-133.8845017,0,42.9,17.8,42,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:50:02,310384000,56.07461167,-133.8849867,0,42.6,17.8,42,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:49:54,310384000,56.07417667,-133.8857033,0,43.9,17.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:49:48,310384000,56.07382667,-133.8862867,0,43.9,17.8,43,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:49:43,310384000,56.07352667,-133.88682,0,44.9,17.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:49:37,310384000,56.073125,-133.8875233,0,44.6,17.9,44,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:49:31,310384000,56.072825,-133.888055,0,45.6,17.9,45,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:49:24,310384000,56.07242333,-133.8887883,0,46.6,17.9,45,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:49:19,310384000,56.07212333,-133.88934,0,46.2,17.9,45,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:49:13,310384000,56.07178833,-133.8899767,0,46.6,17.9,46,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:49:06,310384000,56.07138667,-133.89073,0,46.6,17.9,46,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:49:02,310384000,56.07110167,-133.8912633,0,48.2,17.9,47,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:48:54,310384000,56.07071833,-133.8920317,0,47.9,18.0,47,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:48:48,310384000,56.07038333,-133.8926817,0,47.6,18.0,47,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:48:43,310384000,56.0701,-133.89325,0,49.2,18.0,48,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:48:37,310384000,56.06976667,-133.8939167,0,49.2,18.0,48,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:48:31,310384000,56.06945,-133.8946,0,49.9,18.0,49,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:48:24,310384000,56.069115,-133.8952683,0,49.6,18.1,49,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:48:19,310384000,56.06874667,-133.8960867,0,51.2,18.1,50,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:48:13,310384000,56.06842833,-133.8967733,0,52.2,18.1,51,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:48:09,310384000,56.06811167,-133.89749,0,51.9,18.1,51,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:48:01,310384000,56.06786333,-133.89807,0,52.9,18.2,52,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:47:54,310384000,56.067495,-133.898905,0,53.2,18.1,52,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:47:48,310384000,56.06721,-133.8996083,0,53.9,18.1,53,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:47:43,310384000,56.06694333,-133.900225,0,54.2,18.2,53,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:47:37,310384000,56.06665833,-133.900945,0,54.2,18.2,53,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:47:31,310384000,56.06630667,-133.9018,0,55.2,18.1,54,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:47:24,310384000,56.06602333,-133.9025317,0,54.9,18.1,54,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:47:19,310384000,56.06573833,-133.903285,0,55.9,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:47:13,310384000,56.065505,-133.9039033,0,55.9,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:47:07,310384000,56.06522167,-133.9046533,0,56.9,18.1,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:47:01,310384000,56.06493833,-133.9054033,0,56.9,18.2,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:46:54,310384000,56.06462,-133.9062733,0,56.9,18.2,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:46:43,310384000,56.06410167,-133.9076633,0,57.2,18.2,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:46:31,310384000,56.06349667,-133.90929,0,56.9,18.1,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:46:18,310384000,56.06296333,-133.910795,0,55.9,18.1,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:46:13,310384000,56.06271333,-133.9114117,0,55.3,18.1,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:46:07,310384000,56.062395,-133.9122783,0,57.2,18.1,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:46:01,310384000,56.06216,-133.9128983,0,56.6,18.1,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:46:00,310384000,56.061845,-133.91378,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:45:54,310384000,56.061845,-133.91378,0,56.9,18.1,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:45:48,310384000,56.06156167,-133.91453,0,55.6,18.1,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:45:43,310384000,56.06131167,-133.915165,0,55.6,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:45:37,310384000,56.06104333,-133.915885,0,55.9,18.1,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:45:31,310384000,56.06076,-133.9166367,0,55.6,18.1,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:45:24,310384000,56.06044167,-133.9175083,0,55.0,18.1,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:45:18,310384000,56.06019,-133.918125,0,56.9,18.2,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:45:13,310384000,56.05992167,-133.9188633,0,56.3,18.2,56,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:45:07,310384000,56.05964,-133.91963,0,55.3,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:45:01,310384000,56.05935667,-133.92036,0,55.6,18.1,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:44:54,310384000,56.05902333,-133.9212467,0,55.6,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:44:48,310384000,56.05874,-133.9219783,0,55.6,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:44:43,310384000,56.05850667,-133.9226117,0,55.0,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:44:37,310384000,56.05822333,-133.923345,0,55.3,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:44:31,310384000,56.05788833,-133.9242167,0,55.3,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:44:24,310384000,56.05760333,-133.9249533,0,55.3,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:44:18,310384000,56.05730333,-133.9257033,0,55.3,18.3,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:44:13,310384000,56.05706833,-133.9263067,0,55.6,18.3,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:44:07,310384000,56.056785,-133.9270767,0,55.6,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:44:01,310384000,56.05650167,-133.9278283,0,55.3,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:43:54,310384000,56.05616667,-133.9286817,0,55.0,18.3,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:43:48,310384000,56.05588333,-133.9294167,0,54.6,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:43:43,310384000,56.05563333,-133.9300483,0,55.0,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:43:37,310384000,56.05534833,-133.9307833,0,55.3,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:43:31,310384000,56.05505,-133.9315317,0,54.0,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:43:25,310384000,56.054765,-133.9322517,0,54.6,18.3,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:43:19,310384000,56.05451333,-133.93287,0,55.0,18.3,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:43:13,310384000,56.05417833,-133.9337417,0,55.0,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:43:08,310384000,56.053845,-133.9346133,0,54.6,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:43:00,310384000,56.053545,-133.935345,0,54.6,18.3,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:42:54,310384000,56.05326,-133.9360967,0,55.0,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:42:48,310384000,56.05297667,-133.9368317,0,54.3,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:42:43,310384000,56.05267667,-133.9375817,0,54.6,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:42:31,310384000,56.05214333,-133.9389167,0,54.6,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:42:25,310384000,56.05185833,-133.9396517,0,55.0,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:42:19,310384000,56.05155833,-133.9403883,0,55.0,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:42:13,310384000,56.05127333,-133.9411233,0,54.0,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:42:06,310384000,56.05092333,-133.9420067,0,54.6,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:42:00,310384000,56.05068833,-133.942595,0,55.0,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:41:54,310384000,56.05033833,-133.94348,0,54.3,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:41:49,310384000,56.05010333,-133.9440833,0,54.6,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:41:43,310384000,56.04982,-133.9448,0,54.6,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-06-28T09:41:37,310384000,56.04956833,-133.94542,0,54.0,18.2,55,9230402,ZCDG4,ISLAND PRINCESS,16,
