bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T08:40:49,310404000,56.66806833,-134.45435,0,358.1,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:40:30,310404000,56.666585,-134.4542833,0,357.8,17.7,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:40:24,310404000,56.66610167,-134.45425,0,357.0,17.7,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:40:18,310404000,56.66562,-134.4542167,0,357.0,17.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:40:00,310404000,56.664155,-134.4540667,0,356.3,17.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:39:49,310404000,56.66323833,-134.4539667,0,355.6,17.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:39:42,310404000,56.66275667,-134.4539183,0,355.3,17.7,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:39:30,310404000,56.66170833,-134.4537683,0,354.6,17.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:39:24,310404000,56.66114,-134.453685,0,354.7,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:39:17,310404000,56.66065833,-134.4536017,0,355.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:39:11,310404000,56.66016,-134.453535,0,355.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:39:06,310404000,56.65975833,-134.4534667,0,355.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:39:00,310404000,56.65926167,-134.453385,0,355.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:38:54,310404000,56.65878,-134.4533183,0,355.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:38:49,310404000,56.65828,-134.453235,0,355.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:38:42,310404000,56.65779833,-134.4531533,0,355.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:38:36,310404000,56.65729833,-134.4530867,0,355.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:38:24,310404000,56.65633167,-134.45292,0,355.3,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:38:18,310404000,56.65583333,-134.4528367,0,355.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:38:11,310404000,56.65526667,-134.4527517,0,355.3,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:38:06,310404000,56.65486667,-134.4526867,0,355.3,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:38:00,310404000,56.65436667,-134.4526033,0,355.3,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:37:54,310404000,56.65386833,-134.4525367,0,355.0,17.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:37:48,310404000,56.65233667,-134.4522867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:37:36,310404000,56.65233667,-134.4522867,0,355.0,17.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:37:30,310404000,56.65185333,-134.4521867,0,355.0,17.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:37:11,310404000,56.65038833,-134.4519367,0,354.7,17.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:37:06,310404000,56.64998833,-134.4518867,0,354.7,17.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:36:59,310404000,56.64940833,-134.4517883,0,354.3,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:36:54,310404000,56.64900667,-134.45172,0,355.0,17.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:36:49,310404000,56.64859167,-134.4516533,0,354.7,17.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:36:42,310404000,56.64809333,-134.4515867,0,355.7,17.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:36:38,310404000,56.6433333,-134.450667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:36:36,310404000,56.647525,-134.4515033,0,355.3,17.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:36:30,310404000,56.64702667,-134.45142,0,354.3,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:36:24,310404000,56.64652667,-134.4513367,0,354.7,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:36:17,310404000,56.646045,-134.451255,0,354.3,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:36:06,310404000,56.645045,-134.4510883,0,354.3,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:36:00,310404000,56.64448167,-134.4509883,0,354.3,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:35:54,310404000,56.64406333,-134.4509217,0,354.3,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:35:42,310404000,56.64308167,-134.45074,0,354.0,17.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:35:36,310404000,56.64249833,-134.4506233,0,354.3,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:35:23,310404000,56.641515,-134.45044,0,354.7,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:35:18,310404000,56.6411,-134.4503733,0,354.7,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:35:12,310404000,56.64053333,-134.4502567,0,354.3,17.8,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:35:07,310404000,56.64011667,-134.4501733,0,354.3,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:34:59,310404000,56.63961833,-134.45009,0,354.7,17.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:34:48,310404000,56.63863667,-134.4499067,0,354.7,18.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:34:42,310404000,56.63822167,-134.44984,0,354.7,18.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:34:30,310404000,56.63713833,-134.44964,0,354.7,18.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:34:23,310404000,56.63657167,-134.44954,0,354.4,18.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:34:18,310404000,56.63607333,-134.4494567,0,354.4,18.1,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:34:06,310404000,56.63515833,-134.4493067,0,355.4,18.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:34:00,310404000,56.63465833,-134.4492233,0,355.4,18.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:33:54,310404000,56.63415833,-134.44914,0,355.1,18.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:33:48,310404000,56.63365833,-134.4490733,0,355.1,18.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:33:36,310404000,56.63266,-134.4489083,0,354.7,18.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:33:30,310404000,56.63216,-134.4488083,0,354.7,18.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:33:23,310404000,56.63166167,-134.448725,0,354.7,18.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:33:18,310404000,56.63116,-134.448625,0,353.7,18.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:33:06,310404000,56.630145,-134.4484417,0,353.7,18.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:33:00,310404000,56.629645,-134.4483417,0,353.7,18.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:32:54,310404000,56.62922833,-134.4482583,0,353.7,18.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:32:42,310404000,56.62823,-134.4480767,0,353.7,18.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:32:36,310404000,56.62756333,-134.4479267,0,354.1,18.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:32:18,310404000,56.62613167,-134.4476433,0,353.8,18.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:32:11,310404000,56.62554833,-134.4475267,0,354.1,18.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:32:06,310404000,56.62513167,-134.44746,0,353.7,18.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:32:00,310404000,56.62463167,-134.44736,0,353.4,18.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:31:54,310404000,56.62411667,-134.44726,0,353.8,18.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:31:48,310404000,56.62361833,-134.44716,0,354.1,18.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:31:45,310404000,56.62260167,-134.4469767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:31:36,310404000,56.62260167,-134.4469767,0,353.8,18.3,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:31:18,310404000,56.62108833,-134.4466933,0,354.4,18.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:31:11,310404000,56.62058833,-134.44661,0,354.4,18.3,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:31:06,310404000,56.62007333,-134.4465267,0,354.8,18.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:31:00,310404000,56.61957333,-134.4464267,0,354.5,18.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:30:42,310404000,56.61806,-134.446175,0,355.8,18.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:30:30,310404000,56.61702667,-134.44601,0,355.1,18.4,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:30:23,310404000,56.61644333,-134.4459267,0,354.5,18.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:30:11,310404000,56.61542833,-134.4457617,0,354.1,18.4,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:30:00,310404000,56.61448,-134.44558,0,353.5,18.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:29:54,310404000,56.61398,-134.44548,0,352.8,18.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:29:48,310404000,56.61348167,-134.445365,0,352.8,18.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:29:42,310404000,56.61294833,-134.445265,0,352.8,18.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:29:35,310404000,56.61244833,-134.4451483,0,351.8,18.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:29:30,310404000,56.61195,-134.445015,0,352.4,18.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:29:18,310404000,56.61101667,-134.4448,0,352.4,18.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:29:11,310404000,56.610335,-134.4446317,0,352.7,18.4,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:29:06,310404000,56.609835,-134.444515,0,353.3,18.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:29:00,310404000,56.60931833,-134.4443983,0,353.3,18.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:28:54,310404000,56.60880167,-134.4442983,0,353.3,18.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:28:42,310404000,56.60786833,-134.444095,0,355.0,18.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:28:23,310404000,56.60633667,-134.4438433,0,356.0,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:28:18,310404000,56.60582,-134.4437583,0,356.0,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:28:06,310404000,56.60480167,-134.4436417,0,356.6,18.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:28:00,310404000,56.60428833,-134.443575,0,356.6,18.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:27:54,310404000,56.60377167,-134.4435233,0,356.6,18.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:27:48,310404000,56.60327,-134.4434583,0,356.3,18.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:27:42,310404000,56.602755,-134.4434083,0,356.3,18.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:27:35,310404000,56.60223833,-134.4433417,0,356.3,18.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:27:30,310404000,56.60172167,-134.443275,0,356.0,18.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:27:18,310404000,56.60070667,-134.44316,0,355.7,18.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:27:11,310404000,56.60010833,-134.4430767,0,355.7,18.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:27:06,310404000,56.59969167,-134.44301,0,355.7,18.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:27:00,310404000,56.599095,-134.4429283,0,355.1,18.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:26:42,310404000,56.597645,-134.4427117,0,354.4,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:26:30,310404000,56.59661167,-134.4425467,0,354.1,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:26:24,310404000,56.596095,-134.4424633,0,354.7,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:26:19,310404000,56.595595,-134.44238,0,354.7,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:26:11,310404000,56.59507833,-134.4422817,0,354.1,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:26:06,310404000,56.59457833,-134.4421983,0,353.1,18.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:26:00,310404000,56.594065,-134.4420817,0,353.7,18.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:25:54,310404000,56.593565,-134.4419983,0,353.7,18.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:25:48,310404000,56.59294833,-134.4419,0,353.4,18.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:25:45,310404000,56.59195,-134.4416817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:25:35,310404000,56.59195,-134.4416817,0,354.3,18.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:25:23,310404000,56.59091833,-134.441485,0,354.0,18.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:25:18,310404000,56.59050167,-134.4414,0,354.3,18.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:25:00,310404000,56.58896833,-134.4411167,0,354.3,18.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:24:54,310404000,56.58847,-134.4410333,0,354.3,18.4,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:24:49,310404000,56.58803833,-134.44095,0,356.0,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:24:42,310404000,56.587455,-134.4408667,0,356.0,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:24:36,310404000,56.58693667,-134.4407833,0,355.3,18.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:24:30,310404000,56.58643833,-134.4407167,0,355.3,18.4,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:24:23,310404000,56.58592167,-134.4406333,0,356.0,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:24:18,310404000,56.58548833,-134.4405833,0,355.3,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:24:11,310404000,56.584905,-134.4405,0,355.0,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:24:06,310404000,56.58438667,-134.4404333,0,355.3,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:24:00,310404000,56.583785,-134.44035,0,355.6,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:23:54,310404000,56.583285,-134.4402667,0,355.3,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:23:42,310404000,56.58233667,-134.4401333,0,355.0,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:23:36,310404000,56.58183667,-134.44005,0,355.0,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:23:30,310404000,56.58132167,-134.4399833,0,355.0,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:23:23,310404000,56.580705,-134.439885,0,354.7,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:23:11,310404000,56.57969,-134.4397183,0,355.3,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:23:05,310404000,56.57917333,-134.4396517,0,354.4,18.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:23:00,310404000,56.57874,-134.439585,0,354.4,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:22:54,310404000,56.57822333,-134.4395017,0,354.7,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:22:42,310404000,56.57729167,-134.4393517,0,354.4,18.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:22:36,310404000,56.576775,-134.4392683,0,353.8,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:22:30,310404000,56.57617667,-134.4391517,0,354.4,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:22:23,310404000,56.57566167,-134.4390683,0,354.1,18.7,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:22:18,310404000,56.57506167,-134.4389683,0,354.4,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:22:12,310404000,56.57462833,-134.438885,0,354.8,18.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:22:00,310404000,56.57353,-134.4387017,0,355.1,18.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:21:54,310404000,56.57309667,-134.4386183,0,354.8,18.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:21:49,310404000,56.57266167,-134.4385517,0,354.5,18.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:21:42,310404000,56.57216333,-134.4384517,0,354.5,18.5,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:21:30,310404000,56.57103167,-134.43827,0,354.2,18.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:21:23,310404000,56.57043167,-134.4381533,0,353.5,18.5,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:21:17,310404000,56.570015,-134.4380867,0,353.5,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:21:12,310404000,56.569515,-134.4379867,0,353.5,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:21:00,310404000,56.56846667,-134.43777,0,353.5,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:20:49,310404000,56.56755,-134.43757,0,354.1,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:20:42,310404000,56.56703333,-134.43747,0,353.8,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:20:36,310404000,56.56641833,-134.4373533,0,353.8,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:20:30,310404000,56.56591833,-134.4372367,0,354.1,18.6,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:20:23,310404000,56.56532,-134.43712,0,353.1,18.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:20:17,310404000,56.56480167,-134.43702,0,353.1,18.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:20:12,310404000,56.56436667,-134.4369367,0,353.1,18.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:20:05,310404000,56.56376833,-134.4368033,0,353.7,18.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:20:00,310404000,56.56335167,-134.43672,0,353.4,18.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:19:54,310404000,56.56283667,-134.4366217,0,353.4,18.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:19:49,310404000,56.56240333,-134.4365217,0,353.4,18.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:19:43,310404000,56.560255,-134.4360717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:19:23,310404000,56.560255,-134.4360717,0,353.7,18.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:19:17,310404000,56.55974,-134.4359717,0,353.7,18.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:19:12,310404000,56.55930667,-134.4358883,0,353.7,18.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:19:05,310404000,56.55869167,-134.4357717,0,354.4,18.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:19:00,310404000,56.55825833,-134.4356883,0,354.4,18.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:18:54,310404000,56.55766,-134.4355717,0,354.7,18.9,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:18:49,310404000,56.55714333,-134.4354883,0,355.4,19.0,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:18:41,310404000,56.55607833,-134.435305,0,355.1,19.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:18:30,310404000,56.55556333,-134.4352383,0,355.1,19.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:18:23,310404000,56.55494667,-134.4351383,0,354.8,19.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:18:17,310404000,56.55451333,-134.4350717,0,355.6,19.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:18:05,310404000,56.55336667,-134.434905,0,355.6,19.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:18:00,310404000,56.55301667,-134.434855,0,355.6,19.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:17:54,310404000,56.55240167,-134.434755,0,354.3,19.1,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:17:48,310404000,56.55187,-134.4346733,0,354.0,19.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:17:42,310404000,56.55142,-134.4346067,0,354.0,19.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:17:36,310404000,56.55082,-134.43449,0,353.3,19.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:17:30,310404000,56.55037167,-134.4344083,0,353.3,19.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:17:25,310404000,56.54983833,-134.4343083,0,353.3,19.2,356,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:17:17,310404000,56.54922,-134.434175,0,352.6,19.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-05T08:17:12,310404000,56.54878833,-134.434075,0,352.9,19.3,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
