bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T07:32:35,310404000,56.64488,-134.523545,0,180.3,16.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:32:24,310404000,56.64570333,-134.5235333,0,181.0,16.2,181,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:32:17,310404000,56.64622833,-134.5235217,0,181.3,16.3,181,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:32:11,310404000,56.64661,-134.5235083,0,182.3,16.3,182,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:32:06,310404000,56.64713667,-134.52348,0,182.3,16.3,182,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:31:53,310404000,56.64803,-134.523415,0,183.3,16.3,183,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:31:48,310404000,56.64848167,-134.5233733,0,184.0,16.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:31:41,310404000,56.64893167,-134.5233217,0,184.0,16.3,184,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:31:35,310404000,56.64938333,-134.5232667,0,185.0,16.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:31:29,310404000,56.649835,-134.523205,0,184.6,16.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:31:23,310404000,56.65028833,-134.5231383,0,184.6,16.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:31:06,310404000,56.651575,-134.5229433,0,184.6,16.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:30:53,310404000,56.65247667,-134.522805,0,184.6,16.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:30:38,310404000,56.65390667,-134.5225783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:30:36,310404000,56.65390667,-134.5225783,0,184.6,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:30:30,310404000,56.65436,-134.52251,0,185.0,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:30:23,310404000,56.65489833,-134.5224283,0,185.0,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:30:11,310404000,56.655725,-134.5222933,0,184.6,16.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:30:06,310404000,56.65617833,-134.522225,0,185.0,16.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:29:41,310404000,56.658005,-134.5219417,0,185.0,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:29:30,310404000,56.65882667,-134.5218083,0,184.6,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:29:18,310404000,56.65981667,-134.5216583,0,184.6,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:29:06,310404000,56.66072333,-134.5215183,0,184.6,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:28:58,310404000,56.66124667,-134.5214367,0,184.6,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:28:41,310404000,56.66260833,-134.5212333,0,184.3,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:28:35,310404000,56.662985,-134.521175,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:28:23,310404000,56.663895,-134.521045,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:28:18,310404000,56.66435167,-134.5209783,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:28:11,310404000,56.66481667,-134.5209133,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:27:58,310404000,56.665875,-134.5207717,0,183.9,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:27:53,310404000,56.66626333,-134.5207233,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:27:47,310404000,56.66672167,-134.52066,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:27:35,310404000,56.66755333,-134.5205467,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:27:18,310404000,56.66892333,-134.52035,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:26:58,310404000,56.67038167,-134.5201467,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:26:53,310404000,56.670755,-134.520095,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:26:47,310404000,56.67121333,-134.5200333,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:26:41,310404000,56.67167,-134.51997,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:26:35,310404000,56.67221167,-134.5198933,0,184.6,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:26:23,310404000,56.67312667,-134.5197617,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:26:12,310404000,56.674045,-134.5196317,0,184.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:26:06,310404000,56.67442,-134.5195783,0,183.9,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:25:58,310404000,56.67496,-134.519505,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:25:53,310404000,56.67542,-134.5194467,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:25:41,310404000,56.67634,-134.519315,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:25:30,310404000,56.67717333,-134.5192017,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:25:11,310404000,56.67856167,-134.519005,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:25:06,310404000,56.67909667,-134.5189333,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:24:58,310404000,56.67962667,-134.5188567,0,183.9,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:24:41,310404000,56.68093167,-134.5186783,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:24:11,310404000,56.68323167,-134.5183567,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:24:05,310404000,56.68369167,-134.5182933,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:23:58,310404000,56.68415,-134.5182283,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:23:53,310404000,56.68460333,-134.518165,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:23:47,310404000,56.68507333,-134.5180967,0,184.3,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:23:41,310404000,56.6856,-134.5180217,0,184.3,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:23:31,310404000,56.68644833,-134.5179033,0,184.6,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:22:58,310404000,56.68882667,-134.5175567,0,184.6,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:22:41,310404000,56.69014333,-134.5173583,0,184.6,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:22:35,310404000,56.69052167,-134.5173017,0,184.6,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:22:30,310404000,56.69098667,-134.51723,0,184.6,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:22:05,310404000,56.692915,-134.51693,0,184.6,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:21:59,310404000,56.693375,-134.5168567,0,184.6,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:21:53,310404000,56.69382833,-134.516785,0,185.0,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:21:35,310404000,56.69522,-134.516565,0,185.0,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:21:30,310404000,56.69560333,-134.5164983,0,185.0,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:21:24,310404000,56.69606667,-134.51642,0,185.0,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:21:17,310404000,56.69660667,-134.5163283,0,185.3,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:20:59,310404000,56.69807167,-134.516075,0,185.3,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:20:54,310404000,56.69846,-134.51601,0,185.6,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:20:41,310404000,56.69938833,-134.51584,0,185.3,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:20:35,310404000,56.69985167,-134.51576,0,185.6,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:20:29,310404000,56.700315,-134.5156783,0,186.0,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:20:24,310404000,56.70077833,-134.5155883,0,185.6,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:20:11,310404000,56.701715,-134.515415,0,185.6,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:19:53,310404000,56.70309833,-134.5151617,0,185.3,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:19:48,310404000,56.70349667,-134.5150933,0,185.3,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:19:17,310404000,56.70597667,-134.514665,0,185.0,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:19:11,310404000,56.70644,-134.51459,0,185.3,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:18:59,310404000,56.70737,-134.5144333,0,185.0,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:18:53,310404000,56.70775,-134.5143733,0,185.0,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:18:48,310404000,56.708215,-134.5142983,0,185.0,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:18:41,310404000,56.70868167,-134.51422,0,185.0,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:18:35,310404000,56.709145,-134.514145,0,185.0,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:18:24,310404000,56.71000167,-134.5140133,0,185.0,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:18:05,310404000,56.71154833,-134.51377,0,185.0,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:17:53,310404000,56.71247833,-134.5136217,0,184.6,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:17:48,310404000,56.71285667,-134.5135617,0,184.6,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:17:37,310404000,56.713785,-134.513425,0,185.0,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:17:29,310404000,56.71432833,-134.5133383,0,184.6,16.9,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:17:23,310404000,56.71480333,-134.5132667,0,184.3,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:17:05,310404000,56.71611167,-134.5130617,0,184.3,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:16:59,310404000,56.71657333,-134.5129917,0,184.3,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:16:53,310404000,56.71704,-134.5129283,0,184.6,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:16:48,310404000,56.71758667,-134.5128467,0,184.3,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:16:41,310404000,56.71805167,-134.5127767,0,183.9,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:16:35,310404000,56.71851667,-134.51271,0,183.9,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:16:29,310404000,56.71897833,-134.51265,0,184.3,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:16:17,310404000,56.719905,-134.5125183,0,183.9,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:16:11,310404000,56.72037,-134.5124583,0,183.9,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:16:06,310404000,56.72074667,-134.512405,0,183.9,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:15:59,310404000,56.721295,-134.5123267,0,183.9,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:15:53,310404000,56.72167333,-134.5122767,0,183.9,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:15:48,310404000,56.722135,-134.5122167,0,183.9,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:15:41,310404000,56.72260167,-134.512155,0,183.9,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:15:35,310404000,56.723065,-134.5120917,0,183.9,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:15:29,310404000,56.723535,-134.5120317,0,183.9,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:15:23,310404000,56.72407667,-134.5119617,0,183.9,16.8,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:14:58,310404000,56.72599167,-134.511715,0,183.6,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:14:48,310404000,56.72676167,-134.5116183,0,183.9,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:14:41,310404000,56.72730833,-134.5115467,0,183.9,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:14:35,310404000,56.72776,-134.5114883,0,183.9,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:14:20,310404000,56.72915167,-134.5113067,0,183.9,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:14:11,310404000,56.72961167,-134.51125,0,183.9,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:14:05,310404000,56.72998667,-134.5112,0,183.6,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:13:58,310404000,56.7306,-134.51113,0,183.6,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:13:48,310404000,56.73145,-134.5110233,0,183.6,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:13:41,310404000,56.73191333,-134.510965,0,183.6,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:13:35,310404000,56.73237167,-134.51091,0,183.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:13:17,310404000,56.73375167,-134.5107467,0,183.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:12:36,310404000,56.73687667,-134.5103683,0,183.2,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:12:17,310404000,56.7384,-134.5101817,0,183.2,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:12:12,310404000,56.73878833,-134.5101367,0,183.2,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:11:58,310404000,56.73976833,-134.51002,0,183.6,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:11:47,310404000,56.74060667,-134.5099233,0,183.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:11:41,310404000,56.74106,-134.5098733,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:11:36,310404000,56.74144,-134.5098267,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:11:23,310404000,56.74242667,-134.5097033,0,183.6,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:11:05,310404000,56.74387333,-134.5095317,0,183.6,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:10:58,310404000,56.744325,-134.509475,0,184.6,16.5,186,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:10:47,310404000,56.74523667,-134.5093567,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:10:41,310404000,56.74560833,-134.5093067,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:10:36,310404000,56.74606333,-134.5092467,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:10:24,310404000,56.74705833,-134.5091217,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:10:19,310404000,56.74750833,-134.5090667,0,184.3,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:10:12,310404000,56.74789667,-134.509015,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:09:58,310404000,56.74888,-134.5088917,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:09:42,310404000,56.75017167,-134.5087167,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:09:38,310404000,56.75062833,-134.5086583,0,183.9,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:09:12,310404000,56.752465,-134.5084183,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:08:58,310404000,56.75345333,-134.5082867,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:08:47,310404000,56.75428333,-134.5081733,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:08:41,310404000,56.75474,-134.5081117,0,183.9,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:08:36,310404000,56.75519667,-134.5080483,0,184.3,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:08:29,310404000,56.75565333,-134.5079883,0,184.3,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:08:23,310404000,56.75610833,-134.50792,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:08:17,310404000,56.75657333,-134.5078567,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:08:17,310404000,56.75847333,-134.507595,0,184.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:08:12,310404000,56.75702667,-134.5077983,0,184.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:08:05,310404000,56.75755833,-134.5077233,0,184.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:07:53,310404000,56.75847333,-134.507595,0,184.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:07:41,310404000,56.75938833,-134.5074533,0,184.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:07:36,310404000,56.75976,-134.5073983,0,184.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:07:29,310404000,56.76030333,-134.5073183,0,184.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:07:17,310404000,56.76113167,-134.5071917,0,184.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:06:59,310404000,56.762575,-134.50697,0,184.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:06:42,310404000,56.763955,-134.5067533,0,185.0,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:06:35,310404000,56.76578333,-134.506455,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:06:17,310404000,56.76578333,-134.506455,0,185.0,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:06:05,310404000,56.766695,-134.5063083,0,185.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:05:41,310404000,56.768525,-134.505995,0,185.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:05:35,310404000,56.76889833,-134.5059267,0,185.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:05:23,310404000,56.76996333,-134.5057317,0,185.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:05:17,310404000,56.77035,-134.505665,0,185.6,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:05:11,310404000,56.77080667,-134.5055817,0,185.6,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:05:05,310404000,56.77126167,-134.5055,0,185.3,16.6,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:04:59,310404000,56.771795,-134.5054033,0,185.3,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:04:53,310404000,56.772175,-134.5053383,0,185.3,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:04:47,310404000,56.77262,-134.5052583,0,185.6,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:04:41,310404000,56.77308167,-134.5051733,0,185.3,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:04:29,310404000,56.77399,-134.5050183,0,185.3,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:04:23,310404000,56.774445,-134.504935,0,185.3,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:04:06,310404000,56.77572,-134.50471,0,185.0,16.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:03:53,310404000,56.77679167,-134.5045283,0,185.3,16.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:03:47,310404000,56.77715333,-134.5044667,0,185.3,16.5,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:03:35,310404000,56.77806667,-134.5043017,0,185.0,16.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:03:29,310404000,56.77850667,-134.50424,0,185.0,16.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:03:17,310404000,56.77941333,-134.504095,0,184.6,16.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:03:05,310404000,56.78031,-134.5039567,0,184.6,16.4,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:02:53,310404000,56.78121,-134.50382,0,185.0,16.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:02:48,310404000,56.78166,-134.5037517,0,184.6,16.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-06-05T07:02:35,310404000,56.78264167,-134.5036067,0,184.6,16.3,185,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
