bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T10:09:33,249055000,58.17608333,-135.3460167,0,120.9,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:09:27,249055000,58.1764,-135.347,0,121.2,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:09:21,249055000,58.17671667,-135.348,0,120.6,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:09:09,249055000,58.17735,-135.3499833,0,120.9,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:08:58,249055000,58.17805,-135.35215,0,120.9,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:08:45,249055000,58.17868333,-135.3541167,0,120.9,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:08:33,249055000,58.17931667,-135.3561,0,121.2,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:08:21,249055000,58.17995,-135.35805,0,121.2,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:08:09,249055000,58.18058333,-135.3600333,0,120.9,21.8,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:07:45,249055000,58.18183333,-135.3639333,0,121.2,21.8,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:07:21,249055000,58.18301667,-135.3676333,0,121.2,21.8,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:07:09,249055000,58.18371667,-135.3697833,0,121.4,21.7,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:06:57,249055000,58.18435,-135.3717167,0,121.4,21.7,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:06:45,249055000,58.18498333,-135.3736667,0,120.9,21.8,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:06:21,249055000,58.18618333,-135.3774,0,121.2,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:06:09,249055000,58.18688333,-135.3795667,0,121.4,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:05:57,249055000,58.18745,-135.3813167,0,120.6,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:05:45,249055000,58.18806667,-135.3832833,0,120.4,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:05:32,249055000,58.18876667,-135.38545,0,120.9,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:05:21,249055000,58.18933333,-135.38725,0,120.4,21.9,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:04:57,249055000,58.19055,-135.39125,0,119.4,22.0,120,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:04:45,249055000,58.19121667,-135.3934667,0,119.4,22.0,120,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:03:57,249055000,58.19355,-135.40135,0,118.4,22.1,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:03:47,249055000,58.19413333,-135.4033833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:03:45,249055000,58.19413333,-135.4033833,0,118.4,22.1,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:03:21,249055000,58.19531667,-135.4074667,0,118.2,22.1,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:02:57,249055000,58.19656667,-135.41175,0,118.7,22.1,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:02:45,249055000,58.19715,-135.4137833,0,118.7,22.1,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:02:33,249055000,58.1977,-135.4156167,0,118.7,22.1,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:01:45,249055000,58.20005,-135.4237833,0,118.4,22.1,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:01:21,249055000,58.20123333,-135.4278333,0,118.4,22.1,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:00:57,249055000,58.20243333,-135.4318667,0,118.7,22.0,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:00:44,249055000,58.2031,-135.4341167,0,118.4,22.0,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:00:33,249055000,58.20363333,-135.436,0,118.2,22.0,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T10:00:21,249055000,58.20421667,-135.4380167,0,119.2,22.1,120,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:59:45,249055000,58.20596667,-135.4441,0,118.4,22.0,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:59:33,249055000,58.20655,-135.4461333,0,118.4,22.1,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:59:21,249055000,58.20706667,-135.4479667,0,118.2,22.1,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:58:57,249055000,58.20823333,-135.4521,0,117.7,22.1,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:58:45,249055000,58.20886667,-135.4543667,0,118.7,22.1,120,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:58:33,249055000,58.20945,-135.4564167,0,118.6,22.0,120,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:58:21,249055000,58.21001667,-135.45845,0,117.6,22.0,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:57:47,249055000,58.21175,-135.4645833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:57:44,249055000,58.21175,-135.4645833,0,117.4,22.0,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:57:21,249055000,58.21285,-135.4684667,0,117.6,22.0,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:56:56,249055000,58.21395,-135.4725833,0,117.9,22.0,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:56:45,249055000,58.2146,-135.4748,0,117.6,21.9,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:56:33,249055000,58.2151,-135.47665,0,117.6,21.9,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:56:09,249055000,58.21621667,-135.4807167,0,117.6,21.9,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:55:44,249055000,58.21738333,-135.4848333,0,117.9,21.9,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:55:09,249055000,58.21908333,-135.4909,0,117.9,21.9,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:54:57,249055000,58.21966667,-135.49295,0,118.6,21.8,120,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:54:45,249055000,58.22028333,-135.49515,0,117.9,21.9,119,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:54:21,249055000,58.22145,-135.4992,0,119.2,21.9,120,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:53:45,249055000,58.22318333,-135.5049833,0,119.9,21.9,121,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:53:10,249055000,58.22506667,-135.5109,0,121.6,21.9,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:52:56,249055000,58.22578333,-135.51305,0,122.6,21.8,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:52:45,249055000,58.22643333,-135.5149833,0,122.9,21.8,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:52:33,249055000,58.22701667,-135.5167333,0,122.9,21.9,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:52:21,249055000,58.2277,-135.5186667,0,122.6,21.9,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:52:09,249055000,58.22835,-135.5205833,0,122.1,21.9,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:51:57,249055000,58.22901667,-135.5225,0,123.6,21.8,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:51:45,249055000,58.22966667,-135.5244333,0,122.6,21.8,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:51:44,249055000,58.23026667,-135.5261667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:51:34,249055000,58.23026667,-135.5261667,0,122.6,21.8,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:51:09,249055000,58.23161667,-135.5302,0,122.6,21.8,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:50:33,249055000,58.23356667,-135.5360167,0,122.4,21.8,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:50:21,249055000,58.23423333,-135.5379333,0,122.4,21.9,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:49:45,249055000,58.2362,-135.5438167,0,122.1,22.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:49:33,249055000,58.2368,-135.5455833,0,122.4,22.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:49:21,249055000,58.23751667,-135.5477333,0,122.4,22.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:49:09,249055000,58.23816667,-135.5496833,0,122.6,22.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:48:57,249055000,58.23883333,-135.5516333,0,122.4,22.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:48:45,249055000,58.23955,-135.55375,0,122.6,22.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:48:33,249055000,58.2401,-135.5553333,0,122.6,22.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:48:21,249055000,58.2408,-135.5575,0,122.6,22.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:47:56,249055000,58.24211667,-135.5614167,0,123.1,22.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:47:44,249055000,58.24278333,-135.5633667,0,122.4,22.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:47:34,249055000,58.2434,-135.5651167,0,122.1,22.1,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:47:21,249055000,58.24411667,-135.5672667,0,122.4,22.0,124,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:46:56,249055000,58.24543333,-135.5712167,0,122.2,22.0,123,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:46:44,249055000,58.24606667,-135.5732,0,120.9,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:46:21,249055000,58.24731667,-135.5771833,0,120.6,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:45:56,249055000,58.24856667,-135.5811667,0,120.9,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:45:44,249055000,58.2492,-135.5831333,0,120.4,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:45:21,249055000,58.25036667,-135.58695,0,120.6,22.0,122,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:44:21,249055000,58.2535,-135.597,0,119.9,22.1,121,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:44:09,249055000,58.25415,-135.5992167,0,119.7,22.1,121,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:43:44,249055000,58.25533333,-135.6032833,0,118.7,22.1,120,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:43:33,249055000,58.25586667,-135.6051167,0,118.1,22.0,120,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:42:33,249055000,58.25866667,-135.6154167,0,115.4,22.0,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:42:20,249055000,58.25926667,-135.6177167,0,115.9,22.0,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:42:09,249055000,58.25975,-135.6196,0,115.9,22.0,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:41:57,249055000,58.26028333,-135.6216833,0,115.7,22.1,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:41:44,249055000,58.26086667,-135.6239667,0,116.9,22.1,118,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:41:21,249055000,58.2619,-135.6279333,0,116.2,22.1,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:41:09,249055000,58.26238333,-135.6298333,0,115.9,22.1,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:40:57,249055000,58.26293333,-135.6319167,0,116.2,22.1,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:40:33,249055000,58.26405,-135.6363,0,117.2,22.1,118,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:40:09,249055000,58.26518333,-135.6404333,0,116.7,22.1,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:39:45,249055000,58.26621667,-135.6443667,0,117.2,22.0,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:39:33,249055000,58.26685,-135.6466333,0,116.4,22.0,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:39:21,249055000,58.2674,-135.6486833,0,116.4,22.0,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:39:09,249055000,58.26786667,-135.65055,0,117.2,21.9,118,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:38:45,249055000,58.26898333,-135.6546667,0,117.0,21.9,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:38:34,249055000,58.26958333,-135.6569333,0,116.7,21.8,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:37:57,249055000,58.27116667,-135.6628667,0,117.0,21.8,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:37:45,249055000,58.2717,-135.6649333,0,117.5,21.7,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:37:35,249055000,58.27225,-135.6669833,0,115.4,21.8,116,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:37:09,249055000,58.27328333,-135.6711,0,116.4,21.8,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:36:57,249055000,58.27383333,-135.67315,0,116.4,21.8,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:36:34,249055000,58.27496667,-135.67745,0,116.4,21.8,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:36:09,249055000,58.27601667,-135.6813333,0,117.7,21.7,118,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:35:57,249055000,58.27655,-135.6834,0,116.2,21.7,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:35:09,249055000,58.2787,-135.6915667,0,116.4,21.6,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:34:33,249055000,58.2804,-135.6978333,0,116.7,21.5,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:34:21,249055000,58.28093333,-135.69985,0,116.7,21.5,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:34:09,249055000,58.28143333,-135.7016667,0,116.7,21.5,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:33:57,249055000,58.28196667,-135.7037,0,117.0,21.4,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:33:45,249055000,58.2825,-135.7057167,0,116.7,21.4,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:33:33,249055000,58.28303333,-135.7077167,0,116.7,21.4,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:33:09,249055000,58.2841,-135.71175,0,117.4,21.3,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:32:57,249055000,58.28463333,-135.7137667,0,116.7,21.3,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:32:45,249055000,58.28516667,-135.7157667,0,116.4,21.3,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:32:33,249055000,58.2857,-135.7177833,0,116.4,21.3,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:32:21,249055000,58.28623333,-135.7197833,0,116.1,21.3,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:32:09,249055000,58.28676667,-135.7217833,0,116.4,21.3,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:31:57,249055000,58.2873,-135.7238,0,116.4,21.4,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:31:33,249055000,58.28835,-135.7278833,0,117.0,21.6,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:31:21,249055000,58.28881667,-135.7297167,0,115.7,21.8,116,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:31:09,249055000,58.28935,-135.7317833,0,116.2,21.8,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:30:57,249055000,58.28988333,-135.7338333,0,117.4,21.8,118,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:30:45,249055000,58.29048333,-135.7360833,0,117.2,21.8,118,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:30:33,249055000,58.29103333,-135.7381333,0,117.2,21.8,118,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:30:21,249055000,58.2916,-135.7402,0,117.0,21.8,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:29:45,249055000,58.29321667,-135.74635,0,116.4,21.8,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:29:21,249055000,58.29423333,-135.7502333,0,117.0,21.7,117,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:28:57,249055000,58.2953,-135.75435,0,115.7,21.7,116,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:28:44,249055000,58.29586667,-135.7566333,0,114.7,21.7,115,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:28:33,249055000,58.29638333,-135.7587,0,113.2,21.7,114,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:28:21,249055000,58.29685,-135.7608167,0,113.2,21.6,114,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:27:57,249055000,58.29773333,-135.7650333,0,111.2,21.6,112,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:27:41,249055000,58.2985,-135.7691,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:27:33,249055000,58.2985,-135.7691,0,108.9,21.5,110,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:26:57,249055000,58.29955,-135.7756,0,105.7,21.4,106,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:26:33,249055000,58.30018333,-135.7801833,0,103.7,21.5,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:26:09,249055000,58.30075,-135.7846,0,103.7,21.5,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:25:57,249055000,58.30103333,-135.7868,0,103.7,21.5,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:25:44,249055000,58.30131667,-135.789,0,103.7,21.5,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:25:33,249055000,58.30158333,-135.7910167,0,103.7,21.5,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:25:08,249055000,58.30215,-135.7954167,0,104.7,21.5,105,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:24:57,249055000,58.30243333,-135.7976167,0,104.0,21.5,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:24:44,249055000,58.30273333,-135.7998167,0,103.7,21.5,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:24:33,249055000,58.30301667,-135.8020333,0,103.2,21.5,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:24:21,249055000,58.3033,-135.80425,0,104.4,21.5,105,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:23:45,249055000,58.30416667,-135.8110667,0,103.4,21.6,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:23:33,249055000,58.30443333,-135.8130833,0,103.7,21.6,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:23:21,249055000,58.30471667,-135.8153,0,104.0,21.7,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:23:09,249055000,58.30501667,-135.8174833,0,104.0,21.7,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:22:45,249055000,58.30561667,-135.8221667,0,105.0,21.7,105,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:22:33,249055000,58.3059,-135.82415,0,104.0,21.7,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:22:21,249055000,58.30618333,-135.8263667,0,104.0,21.7,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:22:09,249055000,58.3065,-135.8286,0,104.5,21.7,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:21:57,249055000,58.3068,-135.8308,0,104.7,21.7,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:21:44,249055000,58.3071,-135.8330333,0,104.7,21.7,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:21:33,249055000,58.30741667,-135.83525,0,104.7,21.7,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:21:21,249055000,58.30768333,-135.83725,0,104.2,21.7,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:21:09,249055000,58.30803333,-135.8396667,0,105.5,21.7,105,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:20:44,249055000,58.30865,-135.8440833,0,104.2,21.7,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:20:33,249055000,58.30895,-135.8463167,0,104.7,21.7,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:20:21,249055000,58.30926667,-135.8485167,0,105.3,21.8,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:20:09,249055000,58.30956667,-135.85075,0,103.7,21.8,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:19:57,249055000,58.30986667,-135.8529833,0,104.2,21.9,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:19:45,249055000,58.31018333,-135.8552,0,104.5,21.9,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:19:33,249055000,58.31046667,-135.8572167,0,104.5,21.9,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:19:21,249055000,58.31078333,-135.85945,0,104.5,21.8,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:18:44,249055000,58.3117,-135.86635,0,104.2,21.8,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:18:33,249055000,58.312,-135.8685833,0,104.2,21.8,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:18:21,249055000,58.3123,-135.8708,0,103.7,21.8,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:18:09,249055000,58.3126,-135.8730333,0,103.7,21.8,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:17:57,249055000,58.31288333,-135.87525,0,104.0,21.8,104,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:17:44,249055000,58.31316667,-135.8774833,0,103.0,21.8,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:17:33,249055000,58.31343333,-135.8797167,0,103.2,21.7,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:17:09,249055000,58.31395,-135.88395,0,103.0,21.7,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:16:57,249055000,58.31425,-135.8863833,0,102.7,21.7,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:16:44,249055000,58.31451667,-135.8886167,0,103.2,21.7,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:16:33,249055000,58.3148,-135.89085,0,103.5,21.7,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:16:21,249055000,58.31508333,-135.8930667,0,103.2,21.6,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:16:09,249055000,58.31535,-135.8952667,0,103.5,21.5,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:15:57,249055000,58.3156,-135.8972333,0,103.2,21.4,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:15:45,249055000,58.31616667,-135.9018333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:15:33,249055000,58.31616667,-135.9018333,0,103.2,21.2,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:15:21,249055000,58.31641667,-135.9037833,0,103.8,21.1,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:15:09,249055000,58.3167,-135.90595,0,104.0,21.1,103,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:14:57,249055000,58.317,-135.90835,0,102.5,21.2,102,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:14:45,249055000,58.31723333,-135.9103167,0,102.5,21.2,102,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:14:32,249055000,58.3175,-135.9127333,0,103.0,21.3,102,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-05-13T09:14:21,249055000,58.31775,-135.9147,0,103.0,21.3,102,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
