bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-12T09:26:12,249055000,58.25931667,-135.53125,0,292.7,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:26:00,249055000,58.2589,-135.5292833,0,292.4,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:25:48,249055000,58.25843333,-135.5271333,0,293.0,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:25:36,249055000,58.258,-135.5252,0,293.0,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:25:23,249055000,58.25756667,-135.5232333,0,293.0,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:25:12,249055000,58.25713333,-135.5212667,0,292.7,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:25:00,249055000,58.25673333,-135.5195,0,292.4,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:24:48,249055000,58.2563,-135.51755,0,293.0,20.2,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:24:36,249055000,58.25586667,-135.5156167,0,292.7,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:24:01,249055000,58.25455,-135.50975,0,293.2,20.2,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:23:48,249055000,58.25408333,-135.5075833,0,293.2,20.2,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:23:35,249055000,58.25363333,-135.5056333,0,293.2,20.2,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:23:23,249055000,58.2532,-135.5036833,0,293.0,20.2,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:23:11,249055000,58.25276667,-135.5017167,0,292.7,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:23:09,249055000,58.25241667,-135.5001333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:23:00,249055000,58.25241667,-135.5001333,0,293.2,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:22:48,249055000,58.25191667,-135.498,0,293.2,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:22:35,249055000,58.25145,-135.49585,0,292.7,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:22:24,249055000,58.25101667,-135.4938833,0,293.2,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:22:11,249055000,58.2506,-135.49215,0,293.5,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:22:00,249055000,58.25016667,-135.4902,0,293.2,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:21:48,249055000,58.24973333,-135.48825,0,293.2,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:21:11,249055000,58.24833333,-135.4822167,0,293.5,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:21:01,249055000,58.24795,-135.4804833,0,293.5,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:20:48,249055000,58.24751667,-135.4785333,0,293.0,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:20:35,249055000,58.24706667,-135.4765833,0,293.0,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:20:24,249055000,58.24663333,-135.47465,0,293.0,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:20:11,249055000,58.2462,-135.4727,0,293.0,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:19:48,249055000,58.24526667,-135.4686,0,293.0,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:19:35,249055000,58.24483333,-135.46665,0,293.0,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:19:23,249055000,58.24445,-135.4649,0,293.5,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:19:11,249055000,58.24396667,-135.4627667,0,293.2,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:18:47,249055000,58.24313333,-135.4590667,0,293.0,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:18:36,249055000,58.2427,-135.4571167,0,292.7,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:18:23,249055000,58.24226667,-135.4551833,0,293.0,20.0,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:18:00,249055000,58.24138333,-135.4513,0,292.7,20.0,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:17:47,249055000,58.24095,-135.4493667,0,292.7,20.0,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:17:35,249055000,58.24048333,-135.4472333,0,293.0,20.0,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:17:23,249055000,58.24008333,-135.4454833,0,293.0,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:17:06,249055000,58.23928333,-135.4417833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:17:00,249055000,58.23928333,-135.4417833,0,292.7,20.0,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:16:48,249055000,58.2388,-135.4396667,0,292.7,20.0,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:16:35,249055000,58.23835,-135.4377,0,293.0,20.0,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:16:23,249055000,58.23793333,-135.4357667,0,293.0,20.0,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:16:12,249055000,58.23753333,-135.4340167,0,293.0,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:16:00,249055000,58.23706667,-135.4318833,0,292.7,20.0,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:15:48,249055000,58.23665,-135.4299333,0,292.7,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:15:36,249055000,58.23621667,-135.4279833,0,292.7,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:15:24,249055000,58.23578333,-135.4260333,0,292.7,20.1,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:15:12,249055000,58.23538333,-135.4242667,0,293.0,20.2,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:15:01,249055000,58.23495,-135.4223,0,292.7,20.2,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:14:48,249055000,58.23451667,-135.42035,0,292.7,20.2,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:14:36,249055000,58.23408333,-135.4184,0,293.0,20.2,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:14:24,249055000,58.23365,-135.4164333,0,293.0,20.2,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:14:12,249055000,58.23318333,-135.4142833,0,292.7,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:14:01,249055000,58.23276667,-135.4125167,0,292.7,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:13:36,249055000,58.23188333,-135.4085833,0,293.0,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:13:12,249055000,58.231,-135.4046667,0,292.7,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:13:01,249055000,58.23061667,-135.4029,0,293.4,20.3,294,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:12:48,249055000,58.23011667,-135.4007333,0,293.7,20.4,294,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:12:36,249055000,58.22966667,-135.39875,0,292.7,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:12:24,249055000,58.22921667,-135.3967833,0,292.7,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:12:12,249055000,58.22878333,-135.3948167,0,293.7,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:12:01,249055000,58.22833333,-135.3928333,0,293.0,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:11:48,249055000,58.22785,-135.39065,0,293.0,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:11:36,249055000,58.22745,-135.3888667,0,292.7,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:11:13,249055000,58.22658333,-135.3849167,0,293.0,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:11:05,249055000,58.22618333,-135.3831167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:11:01,249055000,58.22618333,-135.3831167,0,292.7,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:10:48,249055000,58.2257,-135.3809333,0,292.4,20.5,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:10:11,249055000,58.22435,-135.3748,0,292.4,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:10:00,249055000,58.22395,-135.3730333,0,292.4,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:09:48,249055000,58.22351667,-135.37105,0,292.1,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:09:35,249055000,58.22305,-135.36885,0,292.7,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:09:25,249055000,58.22266667,-135.3670667,0,292.4,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:09:12,249055000,58.22223333,-135.3650667,0,292.1,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:09:00,249055000,58.22186667,-135.3632667,0,292.1,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:08:35,249055000,58.22095,-135.3591,0,292.1,20.4,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:08:24,249055000,58.22051667,-135.3571,0,292.1,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:08:12,249055000,58.22008333,-135.3551167,0,292.4,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:08:01,249055000,58.2197,-135.35335,0,292.1,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:07:48,249055000,58.21921667,-135.3511833,0,292.1,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:07:35,249055000,58.21876667,-135.349,0,291.8,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:07:11,249055000,58.21795,-135.3452833,0,291.8,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:07:01,249055000,58.21758333,-135.3434833,0,291.8,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:06:48,249055000,58.21716667,-135.3415,0,291.5,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:06:35,249055000,58.21671667,-135.3393,0,292.1,20.3,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:06:23,249055000,58.2163,-135.3373333,0,291.1,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:06:12,249055000,58.21586667,-135.3351167,0,290.8,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:06:00,249055000,58.2155,-135.3333333,0,291.1,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:05:48,249055000,58.2151,-135.33135,0,291.1,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:05:23,249055000,58.2143,-135.3274,0,290.8,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:05:05,249055000,58.21353333,-135.3236333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:05:00,249055000,58.21353333,-135.3236333,0,290.8,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:04:48,249055000,58.21313333,-135.3216333,0,290.5,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:04:35,249055000,58.21268333,-135.3194667,0,290.8,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:04:24,249055000,58.21228333,-135.3174667,0,290.5,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:04:12,249055000,58.21188333,-135.31545,0,290.8,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:04:00,249055000,58.2115,-135.3134667,0,290.8,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:03:36,249055000,58.21071667,-135.3095,0,290.5,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:03:11,249055000,58.2099,-135.3055,0,290.5,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:03:00,249055000,58.20953333,-135.3037,0,290.3,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:02:51,249055000,58.20913333,-135.3017167,0,291.3,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:02:36,249055000,58.20868333,-135.2995,0,290.5,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:02:24,249055000,58.20826667,-135.2975167,0,290.8,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:02:11,249055000,58.20785,-135.2955167,0,290.8,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:02:00,249055000,58.2075,-135.2937167,0,290.5,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:01:48,249055000,58.20715,-135.29175,0,290.8,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:01:36,249055000,58.2067,-135.2895667,0,290.8,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:01:23,249055000,58.20631667,-135.2875833,0,290.3,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:01:11,249055000,58.20591667,-135.2855833,0,290.3,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:01:00,249055000,58.20556667,-135.2837667,0,290.5,20.3,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:00:48,249055000,58.20516667,-135.2817667,0,290.5,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:00:25,249055000,58.20433333,-135.2776,0,290.5,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:00:11,249055000,58.20393333,-135.2756,0,290.2,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T09:00:00,249055000,58.20358333,-135.2738333,0,291.5,20.2,293,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:59:48,249055000,58.20318333,-135.27185,0,290.8,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:59:35,249055000,58.20273333,-135.2696667,0,290.8,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:59:24,249055000,58.20238333,-135.2678833,0,290.8,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:59:11,249055000,58.20193333,-135.2657167,0,290.8,20.2,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:59:05,249055000,58.20158333,-135.2639333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:59:02,249055000,58.20158333,-135.2639333,0,290.8,20.1,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:58:48,249055000,58.20113333,-135.2617667,0,290.8,20.1,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:58:36,249055000,58.20073333,-135.2597833,0,290.5,20.1,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:58:23,249055000,58.20033333,-135.2578,0,290.8,20.1,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:58:12,249055000,58.19993333,-135.25585,0,290.5,20.1,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:58:00,249055000,58.19958333,-135.2540667,0,290.8,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:57:23,249055000,58.19836667,-135.2481833,0,291.4,20.1,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:56:48,249055000,58.1971,-135.2421167,0,291.4,20.1,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:56:36,249055000,58.19668333,-135.24015,0,291.4,20.1,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:56:24,249055000,58.19626667,-135.2381833,0,291.7,20.1,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:56:12,249055000,58.1959,-135.2364333,0,291.7,20.1,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:55:48,249055000,58.19506667,-135.2325167,0,291.4,20.1,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:55:36,249055000,58.19465,-135.2305667,0,292.0,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:55:24,249055000,58.19425,-135.2286167,0,291.7,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:54:29,249055000,58.19231667,-135.2196333,0,292.2,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:54:24,249055000,58.19215,-135.2188667,0,292.2,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:54:12,249055000,58.19173333,-135.2169167,0,292.5,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:53:53,249055000,58.1911,-135.2140167,0,292.0,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:53:42,249055000,58.19066667,-135.2120667,0,292.2,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:53:36,249055000,58.1905,-135.2113,0,292.2,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:53:24,249055000,58.19005,-135.20915,0,292.0,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:53:12,249055000,58.18963333,-135.2072167,0,292.2,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:53:05,249055000,58.18921667,-135.2052833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:53:00,249055000,58.18921667,-135.2052833,0,292.0,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:52:48,249055000,58.1888,-135.20335,0,292.2,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:52:36,249055000,58.18838333,-135.2014167,0,292.0,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:52:29,249055000,58.18816667,-135.20045,0,292.2,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:52:00,249055000,58.18718333,-135.1958167,0,292.0,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:51:54,249055000,58.18695,-135.1946667,0,291.7,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:51:24,249055000,58.18591667,-135.1898167,0,291.7,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:51:12,249055000,58.1855,-135.1878667,0,291.7,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:51:06,249055000,58.18528333,-135.1868667,0,291.7,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:51:01,249055000,58.1851,-135.1861,0,292.2,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:50:48,249055000,58.18465,-135.1839833,0,292.2,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:50:36,249055000,58.18423333,-135.18205,0,292.0,19.8,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:50:24,249055000,58.1838,-135.1801167,0,292.0,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:50:17,249055000,58.18355,-135.17895,0,291.7,19.8,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:50:12,249055000,58.18338333,-135.1781833,0,292.0,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:50:01,249055000,58.183,-135.17645,0,292.2,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:49:36,249055000,58.18213333,-135.17235,0,291.7,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:49:24,249055000,58.18171667,-135.1704,0,292.0,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:49:11,249055000,58.18123333,-135.16825,0,291.7,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:49:06,249055000,58.18108333,-135.1674833,0,291.7,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:49:01,249055000,58.18091667,-135.1667167,0,292.0,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:48:29,249055000,58.1798,-135.16145,0,291.4,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:48:11,249055000,58.17925,-135.1587333,0,291.4,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:48:01,249055000,58.17893333,-135.1572,0,291.4,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:47:41,249055000,58.17825,-135.1538833,0,291.1,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:47:36,249055000,58.17805,-135.1529167,0,291.4,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:47:24,249055000,58.17763333,-135.15095,0,291.1,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:47:18,249055000,58.17743333,-135.1499833,0,291.4,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:47:11,249055000,58.17723333,-135.149,0,291.1,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:46:54,249055000,58.17663333,-135.1460667,0,290.8,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:46:18,249055000,58.17543333,-135.1403667,0,290.8,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:46:01,249055000,58.1749,-135.1376333,0,290.8,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:45:54,249055000,58.17465,-135.1364667,0,291.1,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:45:48,249055000,58.17445,-135.1354667,0,291.1,20.0,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:45:24,249055000,58.1736,-135.1314,0,291.7,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:44:35,249055000,58.17198333,-135.1236333,0,291.7,19.9,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:44:23,249055000,58.17158333,-135.1216833,0,291.4,19.8,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:44:01,249055000,58.17086667,-135.11825,0,291.4,19.8,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:43:47,249055000,58.17038333,-135.1160667,0,291.1,19.8,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:43:41,249055000,58.17018333,-135.1151167,0,291.4,19.7,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:43:23,249055000,58.16955,-135.1120333,0,291.1,19.7,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:42:36,249055000,58.16798333,-135.10435,0,291.1,19.5,292,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-05-12T08:41:47,249055000,58.16658333,-135.09685,0,288.1,19.5,290,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
