bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T13:43:10,249053000,55.326,-131.6201667,0,313.4,4.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:42:59,249053000,55.32585,-131.6198667,0,313.4,4.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:42:51,249053000,55.3257,-131.6196,0,313.4,4.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:42:40,249053000,55.32555,-131.61935,0,313.5,5.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:42:30,249053000,55.32536667,-131.6189667,0,314.6,4.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:42:20,249053000,55.32521667,-131.6187333,0,313.5,5.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:42:10,249053000,55.32501667,-131.6183833,0,314.7,5.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:41:59,249053000,55.32488333,-131.6181167,0,314.7,5.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:41:50,249053000,55.3247,-131.6177833,0,313.6,5.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:41:40,249053000,55.32455,-131.61755,0,314.7,5.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:41:30,249053000,55.3244,-131.6172667,0,315.8,5.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:41:20,249053000,55.3242,-131.6169333,0,314.7,5.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:41:10,249053000,55.32405,-131.6166833,0,314.7,5.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:40:59,249053000,55.32386667,-131.6163167,0,314.8,5.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:40:50,249053000,55.32371667,-131.6161,0,313.7,5.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:40:40,249053000,55.32353333,-131.61575,0,315.9,5.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:40:30,249053000,55.32336667,-131.6154833,0,314.8,5.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:40:20,249053000,55.32318333,-131.61515,0,313.9,5.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:40:10,249053000,55.323,-131.6148167,0,314.9,5.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:39:59,249053000,55.32276667,-131.6143833,0,315.0,5.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:39:50,249053000,55.32263333,-131.6141833,0,314.0,5.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:39:40,249053000,55.32246667,-131.6138667,0,315.0,6.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:39:30,249053000,55.32223333,-131.6134667,0,315.1,6.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:39:20,249053000,55.32201667,-131.6131,0,315.1,6.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:39:10,249053000,55.32183333,-131.61275,0,315.2,6.5,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:39:00,249053000,55.3216,-131.6123833,0,315.2,6.6,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:38:50,249053000,55.3214,-131.6120333,0,315.2,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:38:40,249053000,55.32116667,-131.6116167,0,315.2,6.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:38:30,249053000,55.32095,-131.61125,0,315.3,6.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:38:20,249053000,55.32066667,-131.6107667,0,315.3,7.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:38:10,249053000,55.3205,-131.6104667,0,315.3,7.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:38:00,249053000,55.32025,-131.61005,0,315.4,7.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:37:53,249053000,55.31998333,-131.6096167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:37:50,249053000,55.31998333,-131.6096167,0,315.4,7.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:37:40,249053000,55.31976667,-131.6092333,0,314.6,7.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:37:30,249053000,55.3195,-131.60875,0,315.4,7.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:37:20,249053000,55.31928333,-131.6084,0,316.2,7.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:37:10,249053000,55.31901667,-131.60795,0,314.6,7.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:37:00,249053000,55.31875,-131.6075,0,315.4,7.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:36:50,249053000,55.31853333,-131.6071667,0,315.4,7.4,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:36:40,249053000,55.31826667,-131.6066667,0,314.4,7.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:36:30,249053000,55.31805,-131.6063,0,313.6,7.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:36:20,249053000,55.31775,-131.6057333,0,314.4,7.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:36:10,249053000,55.31748333,-131.60525,0,314.4,7.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:36:00,249053000,55.3173,-131.6049167,0,313.6,7.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:35:50,249053000,55.31708333,-131.6045333,0,314.4,7.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:35:40,249053000,55.31685,-131.6041333,0,314.4,7.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:35:30,249053000,55.31658333,-131.6036833,0,313.6,7.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:35:20,249053000,55.31635,-131.60325,0,314.4,7.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:35:10,249053000,55.31613333,-131.6028667,0,313.5,7.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:35:00,249053000,55.31586667,-131.6023667,0,313.5,7.0,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:34:50,249053000,55.31566667,-131.6020333,0,314.3,6.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:34:41,249053000,55.31543333,-131.6016167,0,313.5,6.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:34:30,249053000,55.3152,-131.6011833,0,314.2,6.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:34:21,249053000,55.31503333,-131.60085,0,313.2,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:34:10,249053000,55.31471667,-131.6002667,0,313.2,6.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:33:59,249053000,55.31456667,-131.6000167,0,313.2,6.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:33:50,249053000,55.31436667,-131.5996167,0,313.2,6.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:33:41,249053000,55.31418333,-131.5992333,0,314.1,6.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:33:30,249053000,55.31386667,-131.5986833,0,314.1,6.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:33:21,249053000,55.3138,-131.5985167,0,314.1,6.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:33:10,249053000,55.31355,-131.5980833,0,315.0,6.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:32:59,249053000,55.31333333,-131.5977,0,314.0,6.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:32:50,249053000,55.31313333,-131.59735,0,314.0,6.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:32:41,249053000,55.31293333,-131.5969833,0,315.0,6.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:32:30,249053000,55.31266667,-131.5965333,0,317.0,6.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:32:21,249053000,55.31253333,-131.5963333,0,316.0,6.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:32:10,249053000,55.31233333,-131.59595,0,318.0,6.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:31:59,249053000,55.31205,-131.5955,0,318.0,6.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:31:50,249053000,55.31186667,-131.5952667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:31:50,249053000,55.31186667,-131.5952667,0,319.9,6.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:31:41,249053000,55.31165,-131.5949167,0,320.8,6.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:31:30,249053000,55.31143333,-131.5946167,0,320.8,6.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:31:21,249053000,55.31121667,-131.5943,0,321.8,6.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:31:10,249053000,55.31093333,-131.5939333,0,321.0,6.5,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:30:59,249053000,55.31066667,-131.5935667,0,322.0,6.6,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:30:50,249053000,55.31046667,-131.5932667,0,323.8,6.6,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:30:41,249053000,55.31025,-131.593,0,323.8,6.7,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:30:30,249053000,55.30996667,-131.59265,0,324.0,6.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:30:21,249053000,55.30975,-131.59235,0,324.0,7.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:30:10,249053000,55.30946667,-131.5919833,0,324.7,7.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:29:59,249053000,55.30913333,-131.5915833,0,324.2,7.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:29:50,249053000,55.30886667,-131.5912667,0,325.0,7.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:29:41,249053000,55.30865,-131.5909667,0,326.5,7.6,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:29:30,249053000,55.30833333,-131.5906,0,324.2,7.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:29:21,249053000,55.30798333,-131.59015,0,324.2,7.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:29:10,249053000,55.30775,-131.58985,0,325.0,8.0,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:28:59,249053000,55.30741667,-131.5894333,0,323.9,8.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:28:50,249053000,55.3071,-131.5890667,0,325.6,8.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:28:41,249053000,55.30686667,-131.58875,0,324.9,8.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:28:30,249053000,55.30648333,-131.5882833,0,325.3,8.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:28:19,249053000,55.30616667,-131.5879333,0,326.0,8.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:28:09,249053000,55.30578333,-131.58745,0,326.0,8.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:27:59,249053000,55.30541667,-131.587,0,326.4,8.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:27:50,249053000,55.30515,-131.5866833,0,326.4,8.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:27:41,249053000,55.30468333,-131.58615,0,325.1,8.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:27:30,249053000,55.30451667,-131.5859167,0,326.1,8.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:27:20,249053000,55.3041,-131.58545,0,326.8,9.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:27:09,249053000,55.30373333,-131.5850333,0,326.1,9.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:26:59,249053000,55.3034,-131.5846,0,326.8,9.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:26:50,249053000,55.3031,-131.5842833,0,326.1,9.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:26:40,249053000,55.3027,-131.5838167,0,326.5,9.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:26:30,249053000,55.30241667,-131.5834667,0,326.5,9.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:26:19,249053000,55.30205,-131.58305,0,325.6,9.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:26:09,249053000,55.3017,-131.58265,0,325.6,9.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:26:00,249053000,55.30138333,-131.58225,0,325.6,9.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:25:50,249053000,55.30096667,-131.5817667,0,323.6,9.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:25:49,249053000,55.30061667,-131.5813167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:25:40,249053000,55.30061667,-131.5813167,0,322.6,9.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:25:30,249053000,55.30033333,-131.5809167,0,321.6,9.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:25:19,249053000,55.29993333,-131.5804,0,320.6,9.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:25:09,249053000,55.29958333,-131.5799167,0,320.0,9.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:25:01,249053000,55.29931667,-131.5795167,0,319.0,9.3,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:24:50,249053000,55.29895,-131.5789667,0,318.6,9.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:24:40,249053000,55.29858333,-131.5784167,0,315.8,9.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:24:30,249053000,55.29835,-131.5779667,0,315.7,9.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:24:20,249053000,55.298,-131.5774,0,313.7,9.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:24:09,249053000,55.2977,-131.5768333,0,311.7,9.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:24:00,249053000,55.29743333,-131.57635,0,311.4,9.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:23:51,249053000,55.29708333,-131.5756667,0,309.4,9.6,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:23:40,249053000,55.29683333,-131.5751167,0,308.0,9.7,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:23:30,249053000,55.29651667,-131.5744,0,307.0,9.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:23:20,249053000,55.29628333,-131.5738667,0,305.0,9.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:23:09,249053000,55.29596667,-131.5731167,0,303.1,9.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:23:01,249053000,55.29575,-131.5726,0,303.1,10.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:22:51,249053000,55.29551667,-131.5719333,0,303.1,10.1,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:22:40,249053000,55.29526667,-131.5712167,0,303.2,10.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:22:31,249053000,55.29495,-131.5703333,0,302.7,10.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:22:20,249053000,55.29475,-131.5698,0,301.7,10.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:22:10,249053000,55.29448333,-131.5690167,0,302.8,10.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:22:01,249053000,55.2942,-131.5682667,0,301.3,10.9,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:21:51,249053000,55.29398333,-131.5676333,0,300.9,11.1,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:21:40,249053000,55.29371667,-131.5668167,0,299.9,11.3,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:21:30,249053000,55.29346667,-131.5660667,0,298.4,11.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:21:20,249053000,55.29316667,-131.5651333,0,298.5,11.6,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:21:10,249053000,55.29296667,-131.56445,0,298.0,11.7,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:20:59,249053000,55.29265,-131.5634667,0,298.0,11.9,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:20:51,249053000,55.2924,-131.5626833,0,297.5,12.0,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:20:40,249053000,55.29213333,-131.5617667,0,295.6,12.1,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:20:30,249053000,55.2919,-131.5609333,0,295.6,12.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:20:20,249053000,55.29166667,-131.5600833,0,294.6,12.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:20:10,249053000,55.29143333,-131.5591333,0,294.6,12.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:19:59,249053000,55.29108333,-131.5578,0,294.6,12.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:19:51,249053000,55.29096667,-131.5573167,0,293.6,12.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:19:50,249053000,55.29071667,-131.5562667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:19:40,249053000,55.29071667,-131.5562667,0,293.1,12.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:19:30,249053000,55.2905,-131.5554167,0,294.0,12.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:19:20,249053000,55.29025,-131.5544333,0,294.6,12.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:19:10,249053000,55.29001667,-131.5536167,0,293.6,12.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:18:59,249053000,55.28978333,-131.5526333,0,293.1,12.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:18:51,249053000,55.28963333,-131.552,0,292.6,12.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:18:39,249053000,55.28936667,-131.5508167,0,293.6,12.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:18:30,249053000,55.28915,-131.5499833,0,293.6,12.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:18:20,249053000,55.28886667,-131.5488667,0,292.6,12.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:18:10,249053000,55.28871667,-131.5482,0,293.1,12.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:17:59,249053000,55.28846667,-131.5472667,0,294.0,12.0,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:17:51,249053000,55.2882,-131.5461333,0,294.0,12.0,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:17:39,249053000,55.28805,-131.5454667,0,294.0,12.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:17:30,249053000,55.2878,-131.54455,0,293.5,12.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:17:20,249053000,55.28756667,-131.5437,0,292.5,11.9,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:17:10,249053000,55.28738333,-131.5428833,0,292.0,11.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:17:01,249053000,55.28718333,-131.5420333,0,292.5,11.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:16:51,249053000,55.287,-131.5411833,0,292.0,11.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:16:39,249053000,55.2867,-131.5399667,0,292.0,11.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:16:30,249053000,55.28656667,-131.5394167,0,292.4,11.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:16:20,249053000,55.28633333,-131.5384,0,292.0,11.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:16:10,249053000,55.28613333,-131.5375667,0,292.4,11.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:16:01,249053000,55.28591667,-131.5366333,0,292.4,11.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:15:51,249053000,55.28573333,-131.5359,0,292.0,11.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:15:39,249053000,55.28545,-131.5346167,0,292.0,11.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:15:30,249053000,55.28528333,-131.53395,0,292.4,11.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:15:20,249053000,55.28506667,-131.5331,0,292.4,11.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:15:10,249053000,55.28486667,-131.5321833,0,292.4,11.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:15:01,249053000,55.28465,-131.5313667,0,292.4,11.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:14:51,249053000,55.28448333,-131.5305333,0,292.4,11.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:14:39,249053000,55.28423333,-131.5295167,0,292.4,11.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:14:30,249053000,55.28405,-131.5287833,0,292.4,11.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:14:20,249053000,55.2838,-131.5277833,0,292.0,11.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:14:10,249053000,55.28356667,-131.5267667,0,292.5,11.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:14:01,249053000,55.2834,-131.5260167,0,293.0,11.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:13:51,249053000,55.28321667,-131.5252333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:13:51,249053000,55.28321667,-131.5252333,0,293.0,11.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:13:39,249053000,55.28296667,-131.5242,0,292.4,11.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:13:30,249053000,55.28273333,-131.5231833,0,292.0,11.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-19T13:13:20,249053000,55.28258333,-131.5225667,0,292.5,11.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
