bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T08:50:37,310404000,58.67622167,-135.13574,0,167.2,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:50:30,310404000,58.67668,-135.1359367,0,167.6,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:50:25,310404000,58.67701167,-135.1360767,0,168.0,14.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:50:18,310404000,58.67740667,-135.1362383,0,167.6,14.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:50:07,310404000,58.6782,-135.1365717,0,167.6,14.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:49:54,310404000,58.678995,-135.1368933,0,167.6,14.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:49:49,310404000,58.67932667,-135.1370267,0,167.2,14.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:49:43,310404000,58.67972167,-135.1371933,0,167.6,14.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:49:37,310404000,58.68011667,-135.1373617,0,168.0,14.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:49:19,310404000,58.68136833,-135.1379,0,166.6,14.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:49:12,310404000,58.68176333,-135.1380767,0,167.0,14.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:49:07,310404000,58.68215667,-135.1382583,0,165.6,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:49:01,310404000,58.68255167,-135.1384417,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:48:54,310404000,58.68301167,-135.138655,0,166.0,14.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:48:49,310404000,58.68334167,-135.1388117,0,166.0,14.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:48:37,310404000,58.68413,-135.1391833,0,165.6,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:48:30,310404000,58.68458667,-135.1394033,0,166.0,14.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:48:25,310404000,58.684915,-135.1395567,0,166.0,14.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:48:19,310404000,58.68530667,-135.1397433,0,166.0,14.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:48:07,310404000,58.686025,-135.1400867,0,166.3,14.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:48:01,310404000,58.68655,-135.140335,0,166.0,14.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:47:55,310404000,58.68687667,-135.1404883,0,166.0,14.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:47:49,310404000,58.68727167,-135.14067,0,166.0,14.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:47:43,310404000,58.68766333,-135.1408517,0,166.3,14.7,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:47:37,310404000,58.68805667,-135.1410317,0,167.3,14.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:47:31,310404000,58.68844833,-135.1412083,0,167.3,14.7,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:47:24,310404000,58.68891167,-135.14142,0,167.3,14.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:47:12,310404000,58.68963167,-135.1417467,0,167.3,14.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:47:06,310404000,58.69009167,-135.141955,0,167.0,14.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:46:55,310404000,58.69074833,-135.14225,0,167.3,14.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:46:55,310404000,58.69127333,-135.1424833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:46:49,310404000,58.69127333,-135.1424833,0,167.3,14.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:46:43,310404000,58.691605,-135.142625,0,167.0,14.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:46:37,310404000,58.692065,-135.1428267,0,167.3,14.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:46:31,310404000,58.69239333,-135.1429683,0,167.3,14.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:46:24,310404000,58.69285333,-135.143165,0,167.3,14.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:46:12,310404000,58.69364167,-135.143505,0,167.3,14.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:46:06,310404000,58.694035,-135.1436767,0,168.3,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:45:55,310404000,58.69475833,-135.1439817,0,168.0,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:45:42,310404000,58.69561,-135.1443383,0,168.3,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:45:37,310404000,58.69593833,-135.144475,0,169.1,14.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:45:31,310404000,58.69633167,-135.14463,0,167.6,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:45:24,310404000,58.696855,-135.144845,0,167.2,14.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:45:19,310404000,58.69718333,-135.14498,0,168.0,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:45:12,310404000,58.697575,-135.1451433,0,168.0,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:45:06,310404000,58.69797,-135.1452983,0,168.3,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:45:01,310404000,58.69836167,-135.1454533,0,168.0,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:44:55,310404000,58.69868833,-135.145585,0,167.6,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:44:36,310404000,58.69994333,-135.146075,0,168.0,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:44:19,310404000,58.70105667,-135.1465283,0,168.0,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:44:06,310404000,58.70197667,-135.1469033,0,168.0,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:44:01,310404000,58.70230667,-135.14704,0,168.0,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:43:55,310404000,58.7027,-135.1472017,0,168.0,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:43:49,310404000,58.70309333,-135.1473633,0,168.0,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:43:36,310404000,58.70387833,-135.1476883,0,168.0,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:43:31,310404000,58.70427167,-135.1478467,0,167.6,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:43:24,310404000,58.70466333,-135.1480083,0,168.0,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:43:12,310404000,58.70545167,-135.1483233,0,168.0,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:43:01,310404000,58.70624,-135.1486383,0,168.0,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:42:49,310404000,58.707025,-135.1489617,0,168.0,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:42:42,310404000,58.70748167,-135.1491517,0,168.3,14.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:42:25,310404000,58.7086,-135.1496,0,168.0,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:42:19,310404000,58.70899167,-135.1497567,0,168.3,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:42:06,310404000,58.70977667,-135.1500717,0,168.0,14.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:41:55,310404000,58.71049167,-135.1503683,0,168.3,14.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:41:42,310404000,58.711345,-135.1507,0,167.6,14.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:41:36,310404000,58.71174333,-135.1508483,0,168.0,14.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:41:31,310404000,58.7122,-135.1510283,0,167.5,14.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:41:25,310404000,58.71252333,-135.1511567,0,168.0,14.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:41:13,310404000,58.7133,-135.1514733,0,168.0,14.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:41:06,310404000,58.713755,-135.151655,0,168.0,14.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:40:55,310404000,58.71446833,-135.1519367,0,167.5,14.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:40:55,310404000,58.71485833,-135.152095,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:40:49,310404000,58.71485833,-135.152095,0,168.3,14.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:40:42,310404000,58.71531667,-135.1522817,0,168.0,14.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:40:36,310404000,58.71570833,-135.1524367,0,166.5,14.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:40:31,310404000,58.716035,-135.15257,0,166.5,14.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:40:25,310404000,58.71642167,-135.1527367,0,167.4,14.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:40:19,310404000,58.71681167,-135.1529017,0,167.0,14.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:40:06,310404000,58.71765167,-135.1532617,0,166.5,14.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:40:00,310404000,58.71803833,-135.153435,0,167.0,14.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:39:54,310404000,58.71842333,-135.1536017,0,166.5,14.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:39:49,310404000,58.71874667,-135.1537433,0,166.5,14.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:39:42,310404000,58.71919833,-135.153945,0,166.5,14.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:39:37,310404000,58.71952,-135.15409,0,166.5,14.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:39:25,310404000,58.72028833,-135.1544417,0,166.0,14.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:39:13,310404000,58.72105167,-135.154805,0,165.5,14.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:39:06,310404000,58.72149667,-135.1550233,0,165.5,14.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:39:00,310404000,58.72181667,-135.15518,0,166.0,14.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:38:54,310404000,58.722255,-135.155395,0,165.5,14.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:38:37,310404000,58.72341,-135.155965,0,165.5,14.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:38:31,310404000,58.723785,-135.156145,0,165.1,14.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:38:25,310404000,58.72410833,-135.1563017,0,165.1,14.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:38:12,310404000,58.72493333,-135.15671,0,164.5,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:38:06,310404000,58.725315,-135.156905,0,164.5,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:38:00,310404000,58.72569,-135.1570983,0,164.5,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:37:48,310404000,58.72645,-135.1575,0,164.5,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:37:42,310404000,58.72683833,-135.157705,0,164.5,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:37:37,310404000,58.72715667,-135.1578733,0,164.5,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:37:31,310404000,58.72760167,-135.15811,0,164.5,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:37:25,310404000,58.72798,-135.1583117,0,164.5,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:37:19,310404000,58.72836167,-135.1585133,0,164.5,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:37:12,310404000,58.72874167,-135.158715,0,164.1,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:37:06,310404000,58.72912333,-135.1589167,0,164.1,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:36:54,310404000,58.72988667,-135.1593167,0,164.1,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:36:48,310404000,58.73027,-135.1595167,0,164.1,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:36:42,310404000,58.73065167,-135.15972,0,164.1,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:36:37,310404000,58.73103333,-135.1599233,0,164.5,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:36:25,310404000,58.73173,-135.160295,0,164.1,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:36:19,310404000,58.73211,-135.1605,0,164.1,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:36:12,310404000,58.73255667,-135.1607417,0,164.1,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:36:06,310404000,58.73294,-135.1609467,0,164.1,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:36:00,310404000,58.73338,-135.1611833,0,164.7,14.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:35:54,310404000,58.73369667,-135.161355,0,164.7,14.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:35:48,310404000,58.73414333,-135.1615933,0,164.7,14.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:35:37,310404000,58.73484333,-135.161965,0,164.7,14.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:35:31,310404000,58.73522667,-135.1621683,0,164.3,14.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:35:25,310404000,58.73560667,-135.1623717,0,163.3,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:35:12,310404000,58.73636667,-135.1627867,0,163.7,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:35:06,310404000,58.73674167,-135.1629933,0,163.7,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:35:00,310404000,58.73712167,-135.1632033,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:34:54,310404000,58.7375,-135.1634167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:34:54,310404000,58.7375,-135.1634167,0,163.7,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:34:48,310404000,58.73787667,-135.1636267,0,164.1,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:34:42,310404000,58.73825667,-135.1638383,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:34:36,310404000,58.7387,-135.1640867,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:34:24,310404000,58.73945667,-135.164515,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:34:19,310404000,58.73977333,-135.1646917,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:34:12,310404000,58.74021667,-135.1649383,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:34:06,310404000,58.74059333,-135.1651483,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:34:00,310404000,58.74097333,-135.165355,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:33:54,310404000,58.74128833,-135.165525,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:33:48,310404000,58.74166833,-135.1657333,0,163.7,14.2,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:33:42,310404000,58.74204667,-135.1659417,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:33:36,310404000,58.74242667,-135.16615,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:33:19,310404000,58.743565,-135.16678,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:33:06,310404000,58.74439167,-135.1672333,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:32:57,310404000,58.74515,-135.1676583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:32:54,310404000,58.74515,-135.1676583,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:32:42,310404000,58.74590833,-135.1680767,0,163.3,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:32:36,310404000,58.74628833,-135.1682867,0,163.4,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:32:31,310404000,58.74660667,-135.1684633,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:32:24,310404000,58.74705167,-135.1687083,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:32:19,310404000,58.747365,-135.16888,0,163.3,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:32:12,310404000,58.74774833,-135.16909,0,163.3,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:32:06,310404000,58.74813,-135.169305,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:32:00,310404000,58.74850667,-135.169515,0,163.7,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:31:54,310404000,58.74895,-135.16976,0,163.3,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:31:48,310404000,58.74933,-135.1699717,0,162.9,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:31:42,310404000,58.74971167,-135.17019,0,163.3,14.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:31:31,310404000,58.75047,-135.1706183,0,163.4,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:31:19,310404000,58.75123167,-135.1710583,0,163.4,14.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:31:06,310404000,58.75198833,-135.1715017,0,162.4,14.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:31:00,310404000,58.75237,-135.1717317,0,162.8,14.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:30:54,310404000,58.75274667,-135.171965,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:30:48,310404000,58.753125,-135.1721967,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:30:42,310404000,58.75344,-135.172395,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:30:36,310404000,58.75394333,-135.1727117,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:30:31,310404000,58.75425833,-135.1729117,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:30:12,310404000,58.75539167,-135.1736233,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:30:06,310404000,58.75577167,-135.1738617,0,162.2,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:29:54,310404000,58.75653167,-135.1743317,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:29:48,310404000,58.75691167,-135.174565,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:29:42,310404000,58.75729167,-135.1748,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:29:37,310404000,58.75760667,-135.17499,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:29:31,310404000,58.757985,-135.175225,0,162.2,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:29:19,310404000,58.75880833,-135.1757333,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:29:12,310404000,58.75925167,-135.17601,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:29:06,310404000,58.75957,-135.17621,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:29:00,310404000,58.76001167,-135.176485,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:28:54,310404000,58.76032667,-135.1766817,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:28:48,310404000,58.76070833,-135.1769183,0,161.8,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:28:37,310404000,58.76147,-135.1773833,0,162.2,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:28:31,310404000,58.76185167,-135.1776167,0,162.2,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:28:24,310404000,58.76222667,-135.17785,0,162.2,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:28:19,310404000,58.76260667,-135.1780867,0,162.2,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:28:12,310404000,58.76298833,-135.1783217,0,162.2,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:28:00,310404000,58.76374833,-135.1787833,0,162.2,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:27:55,310404000,58.76412833,-135.1790167,0,162.6,14.4,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:27:42,310404000,58.76495333,-135.179525,0,161.6,14.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:27:37,310404000,58.76526667,-135.179725,0,161.6,14.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-24T08:27:31,310404000,58.765645,-135.179965,0,161.6,14.4,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
