bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T14:57:10,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:57:00,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:56:50,249055000,55.34191667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:56:29,249055000,55.34191667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:56:10,249055000,55.34191667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:56:00,249055000,55.34191667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:55:49,249055000,55.34191667,-131.6488833,0,322.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:55:39,249055000,55.34191667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:55:29,249055000,55.34191667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:55:19,249055000,55.34191667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:55:10,249055000,55.34191667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:54:49,249055000,55.34191667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:54:29,249055000,55.34191667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:54:19,249055000,55.34191667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:54:10,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:53:49,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:53:39,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:53:29,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:53:19,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:53:10,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:53:02,249055000,55.3419,-131.6488833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:53:00,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:52:49,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:52:29,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:52:08,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:51:49,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:51:39,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:51:29,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:51:19,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:51:08,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:50:59,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:50:49,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:50:29,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:50:19,249055000,55.34183333,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:50:08,249055000,55.34181667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:49:49,249055000,55.3418,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:49:29,249055000,55.34175,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:49:20,249055000,55.34176667,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:49:08,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:48:59,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:48:49,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:48:30,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:48:20,249055000,55.34185,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:48:08,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:48:00,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:47:50,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:47:39,249055000,55.34186667,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:47:30,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:47:08,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:47:00,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:46:59,249055000,55.34183333,-131.6489333,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:46:50,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:46:39,249055000,55.34183333,-131.6489333,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:46:30,249055000,55.34183333,-131.64895,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:46:08,249055000,55.34183333,-131.6489667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:45:50,249055000,55.34181667,-131.6489667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:45:39,249055000,55.34181667,-131.6489833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:45:30,249055000,55.34181667,-131.6489833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:45:20,249055000,55.34181667,-131.649,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:45:10,249055000,55.34181667,-131.6490167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:44:50,249055000,55.34181667,-131.64905,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:44:30,249055000,55.34181667,-131.6490667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:44:10,249055000,55.34183333,-131.6489667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:43:50,249055000,55.34183333,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:43:40,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:43:30,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:43:10,249055000,55.34185,-131.6488667,0,323.0,0.1,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:42:50,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:42:30,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:42:20,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:42:10,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:41:49,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:41:30,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:41:20,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:41:10,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:41:02,249055000,55.34185,-131.6488833,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:41:00,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:40:49,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:40:40,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:40:29,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:40:20,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:40:09,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:39:49,249055000,55.34183333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:39:29,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:39:22,249055000,55.3353333,-131.637,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:39:09,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:38:49,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:38:29,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:38:09,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:37:50,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:37:29,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:37:19,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:37:09,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:36:59,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:36:50,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:36:29,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:36:09,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:35:59,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:35:50,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:35:40,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:35:29,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:35:10,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:34:59,249055000,55.34188333,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:34:58,249055000,55.34188333,-131.6488667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:34:50,249055000,55.34188333,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:34:29,249055000,55.34186667,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:34:19,249055000,55.34186667,-131.6488667,0,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:34:10,249055000,55.34188333,-131.6488667,0,323.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:33:50,249055000,55.34188333,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:33:29,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:33:10,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:32:59,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:32:50,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:32:30,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:32:10,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:31:58,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:31:50,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:31:38,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:31:29,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:31:09,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:30:58,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:30:50,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:30:30,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:30:10,249055000,55.3419,-131.6488833,0,322.0,0.0,322,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:29:58,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:29:50,249055000,55.3419,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:29:30,249055000,55.3419,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:29:10,249055000,55.34188333,-131.64885,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:29:01,249055000,55.34188333,-131.64885,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:28:50,249055000,55.34188333,-131.64885,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:28:40,249055000,55.34188333,-131.64885,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:28:28,249055000,55.34188333,-131.64885,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:28:10,249055000,55.34188333,-131.64885,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:27:58,249055000,55.34188333,-131.64885,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:27:50,249055000,55.34188333,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:27:40,249055000,55.34186667,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:27:28,249055000,55.34186667,-131.6488667,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:27:10,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:26:59,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:26:50,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:26:40,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:26:28,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:26:19,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:26:10,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:25:50,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:25:28,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:25:10,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:24:50,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:24:28,249055000,55.34186667,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:24:19,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:24:10,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:23:59,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:23:49,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:23:29,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:23:19,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:23:10,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:23:00,249055000,55.34185,-131.6489,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:22:49,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:22:38,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:22:29,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:22:19,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:22:09,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:21:59,249055000,55.34185,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:21:49,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:21:38,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:21:29,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:21:19,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:21:09,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:20:49,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:20:39,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:20:29,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:20:19,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:20:09,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:20:00,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:19:49,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:19:38,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:19:28,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:19:19,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:19:09,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:19:00,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:18:49,249055000,55.34186667,-131.6489167,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:18:39,249055000,55.34186667,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:18:28,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:18:09,249055000,55.34185,-131.6489,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
2008-07-13T14:18:00,249055000,55.34185,-131.6488833,0,323.0,0.0,323,9189419.0,9HJF9,MILLENNIUM,16.0,KETCHIKAN
