bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-19T10:39:22,249053000,57.61056667,-136.6829667,0,162.4,16.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:39:16,249053000,57.6112,-136.68335,0,165.2,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:39:09,249053000,57.61148333,-136.6835,0,163.8,16.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:39:04,249053000,57.61185,-136.6837,0,165.5,16.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:38:58,249053000,57.61233333,-136.68395,0,164.8,16.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:38:52,249053000,57.6127,-136.6841333,0,166.5,16.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:38:46,249053000,57.61325,-136.6843833,0,167.5,16.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:38:39,249053000,57.61371667,-136.6845667,0,167.1,16.2,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:38:33,249053000,57.61403333,-136.6847167,0,169.2,16.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:38:28,249053000,57.61448333,-136.6849,0,168.5,16.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:38:16,249053000,57.61541667,-136.68525,0,170.1,16.2,167,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:38:04,249053000,57.6163,-136.68555,0,171.5,16.2,168,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:37:39,249053000,57.61813333,-136.6860167,0,174.8,16.4,171,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:37:33,249053000,57.61848333,-136.6860833,0,175.4,16.4,172,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:37:22,249053000,57.61945,-136.6862,0,176.1,16.4,173,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:37:16,249053000,57.6199,-136.6862833,0,176.1,16.2,173,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:37:10,249053000,57.62033333,-136.6863333,0,177.1,16.2,174,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:36:58,249053000,57.6214,-136.6864167,0,178.1,16.2,175,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:36:52,249053000,57.62185,-136.68645,0,178.8,16.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:36:46,249053000,57.6222,-136.6864667,0,178.8,16.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:36:27,249053000,57.62353333,-136.6865,0,178.1,16.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:36:22,249053000,57.62395,-136.68655,0,177.7,16.2,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:36:16,249053000,57.6244,-136.6865833,0,179.4,16.2,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:36:04,249053000,57.62551667,-136.6866,0,180.4,16.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:36:00,249053000,57.62618333,-136.6865833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:35:52,249053000,57.62618333,-136.6865833,0,180.1,16.2,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:35:46,249053000,57.6267,-136.6865833,0,178.7,16.2,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:35:39,249053000,57.62753333,-136.6866333,0,177.7,16.4,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:35:33,249053000,57.62766667,-136.6866333,0,178.0,16.4,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:35:27,249053000,57.62805,-136.6866667,0,178.7,16.4,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:35:22,249053000,57.62863333,-136.6867,0,179.4,16.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:35:16,249053000,57.62891667,-136.6867,0,179.7,16.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:35:10,249053000,57.62953333,-136.6867167,0,179.3,16.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:35:04,249053000,57.62973333,-136.6867167,0,180.0,16.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:34:58,249053000,57.63036667,-136.6867333,0,179.4,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:34:52,249053000,57.63073333,-136.6867333,0,179.0,16.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:34:40,249053000,57.63171667,-136.6867833,0,179.0,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:34:33,249053000,57.63225,-136.6868,0,179.7,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:34:27,249053000,57.63261667,-136.6868,0,179.0,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:34:22,249053000,57.63323333,-136.6868167,0,179.7,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:34:16,249053000,57.63351667,-136.6868167,0,180.4,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:34:10,249053000,57.63405,-136.6868167,0,179.4,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:34:04,249053000,57.6345,-136.6868333,0,178.7,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:33:58,249053000,57.63496667,-136.6868333,0,179.4,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:33:46,249053000,57.63588333,-136.68685,0,179.0,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:33:40,249053000,57.63641667,-136.6868667,0,180.0,16.6,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:33:33,249053000,57.63676667,-136.6868667,0,180.0,16.6,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:33:27,249053000,57.63763333,-136.6868833,0,180.0,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:33:22,249053000,57.63768333,-136.6868833,0,179.7,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:33:16,249053000,57.63823333,-136.6868833,0,178.7,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:33:10,249053000,57.63866667,-136.6868833,0,178.7,16.6,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:33:04,249053000,57.63911667,-136.6869333,0,178.7,16.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:32:58,249053000,57.63973333,-136.68695,0,179.0,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:32:52,249053000,57.63993333,-136.6869667,0,179.7,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:32:46,249053000,57.64048333,-136.6869667,0,180.0,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:32:40,249053000,57.6411,-136.6869667,0,180.0,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:32:33,249053000,57.6417,-136.6869667,0,180.3,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:32:27,249053000,57.642,-136.6869667,0,179.3,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:32:22,249053000,57.64261667,-136.6869833,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:32:16,249053000,57.64291667,-136.687,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:32:10,249053000,57.64328333,-136.6870167,0,179.0,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:32:04,249053000,57.64383333,-136.6870333,0,180.0,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:31:58,249053000,57.64428333,-136.6870333,0,179.3,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:31:52,249053000,57.64473333,-136.68705,0,179.0,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:31:46,249053000,57.64518333,-136.68705,0,179.0,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:31:40,249053000,57.64588333,-136.6870833,0,179.7,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:31:34,249053000,57.64611667,-136.6870833,0,179.3,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:31:27,249053000,57.64658333,-136.6871,0,179.0,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:31:22,249053000,57.64703333,-136.6871167,0,179.3,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:31:16,249053000,57.64748333,-136.6871167,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:31:10,249053000,57.648,-136.6871333,0,179.3,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:31:04,249053000,57.64838333,-136.6871333,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:30:58,249053000,57.64885,-136.68715,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:30:52,249053000,57.64963333,-136.6871667,0,179.3,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:30:46,249053000,57.65,-136.6871833,0,179.4,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:30:40,249053000,57.65036667,-136.6871833,0,179.7,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:30:34,249053000,57.65091667,-136.6872,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:30:27,249053000,57.65128333,-136.6872167,0,179.4,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:30:22,249053000,57.65181667,-136.6872333,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:30:16,249053000,57.6521,-136.6872333,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:30:10,249053000,57.65265,-136.68725,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:30:03,249053000,57.65318333,-136.6872667,0,179.0,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:29:59,249053000,57.65353333,-136.6872833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:29:58,249053000,57.65353333,-136.6872833,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:29:52,249053000,57.65415,-136.6873,0,179.0,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:29:46,249053000,57.65445,-136.6873,0,179.0,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:29:40,249053000,57.6549,-136.6873167,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:29:34,249053000,57.65535,-136.6873333,0,178.7,16.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:29:27,249053000,57.65621667,-136.6873833,0,178.7,16.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:29:21,249053000,57.65665,-136.6874,0,178.7,16.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:29:16,249053000,57.65673333,-136.6874,0,179.0,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:29:09,249053000,57.65735,-136.6874167,0,178.7,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:29:03,249053000,57.65788333,-136.6874167,0,179.0,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:28:58,249053000,57.65816667,-136.6874333,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:28:52,249053000,57.65878333,-136.6874333,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:28:46,249053000,57.65916667,-136.68745,0,179.7,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:28:40,249053000,57.65968333,-136.6874667,0,178.7,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:28:34,249053000,57.66023333,-136.6874667,0,178.4,16.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:28:27,249053000,57.6606,-136.6874833,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:28:21,249053000,57.66105,-136.6875,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:28:16,249053000,57.66143333,-136.6875167,0,180.0,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:28:09,249053000,57.6622,-136.6875167,0,180.0,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:28:03,249053000,57.66243333,-136.6875333,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:27:58,249053000,57.66286667,-136.6875333,0,179.0,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:27:51,249053000,57.66356667,-136.68755,0,179.7,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:27:46,249053000,57.66376667,-136.68755,0,178.7,16.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:27:40,249053000,57.66423333,-136.6875667,0,178.7,16.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:27:34,249053000,57.66475,-136.6875833,0,178.4,16.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:27:27,249053000,57.66523333,-136.6876,0,179.4,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:27:21,249053000,57.66575,-136.6876,0,179.3,16.6,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:27:16,249053000,57.66633333,-136.6876,0,179.7,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:27:09,249053000,57.6665,-136.6876,0,180.0,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:27:03,249053000,57.66701667,-136.6876167,0,178.7,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:26:58,249053000,57.66746667,-136.6876333,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:26:51,249053000,57.66833333,-136.6876667,0,178.4,16.6,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:26:46,249053000,57.66846667,-136.6876667,0,178.4,16.6,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:26:40,249053000,57.66891667,-136.6876833,0,178.7,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:26:34,249053000,57.66935,-136.6877,0,178.3,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:26:28,249053000,57.6698,-136.6877167,0,178.7,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:26:21,249053000,57.67043333,-136.68775,0,179.7,16.6,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:26:16,249053000,57.67085,-136.68775,0,178.3,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:26:09,249053000,57.67125,-136.6877667,0,178.7,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:26:03,249053000,57.6717,-136.6878,0,177.7,16.6,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:25:58,249053000,57.67206667,-136.6878167,0,178.4,16.6,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:25:51,249053000,57.67276667,-136.6878667,0,177.7,16.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:25:46,249053000,57.67295,-136.6878833,0,178.0,16.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:25:34,249053000,57.67395,-136.6879333,0,178.7,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:25:28,249053000,57.6743,-136.68795,0,179.7,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:25:21,249053000,57.67485,-136.68795,0,179.3,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:25:16,249053000,57.6753,-136.6879833,0,179.4,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:25:09,249053000,57.67576667,-136.6879833,0,179.4,16.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:25:03,249053000,57.6763,-136.688,0,179.0,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:24:58,249053000,57.6768,-136.6880167,0,178.4,16.6,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:24:51,249053000,57.67726667,-136.6880333,0,178.0,16.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:24:46,249053000,57.67771667,-136.6880667,0,179.0,16.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:24:40,249053000,57.67816667,-136.6880833,0,179.0,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:24:28,249053000,57.67898333,-136.6881,0,180.0,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:24:22,249053000,57.67945,-136.6881167,0,179.0,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:24:16,249053000,57.67988333,-136.6881167,0,179.0,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:24:10,249053000,57.6805,-136.6881333,0,178.0,16.6,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:24:03,249053000,57.68096667,-136.6881667,0,178.4,16.7,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:24:03,249053000,57.68131667,-136.6881833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:23:58,249053000,57.68131667,-136.6881833,0,178.3,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:23:51,249053000,57.68178333,-136.6882333,0,179.4,16.6,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:23:46,249053000,57.6823,-136.6882333,0,179.3,16.6,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:23:40,249053000,57.68285,-136.6882333,0,179.7,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:23:34,249053000,57.68313333,-136.6882333,0,179.3,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:23:28,249053000,57.68366667,-136.68825,0,179.3,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:23:22,249053000,57.68411667,-136.68825,0,180.0,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:23:16,249053000,57.68496667,-136.6882667,0,179.4,16.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:23:10,249053000,57.68501667,-136.6882667,0,179.7,16.6,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:23:03,249053000,57.68556667,-136.6882833,0,179.7,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:22:58,249053000,57.68601667,-136.6882833,0,179.7,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:22:40,249053000,57.68738333,-136.6883167,0,180.0,16.6,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:22:34,249053000,57.68781667,-136.6883167,0,179.3,16.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:22:22,249053000,57.68888333,-136.6883333,0,179.7,16.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:22:16,249053000,57.68916667,-136.6883333,0,179.7,16.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:22:03,249053000,57.69006667,-136.68835,0,179.3,16.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:21:46,249053000,57.69138333,-136.6883833,0,178.6,16.5,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:21:40,249053000,57.692,-136.6884,0,179.3,16.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:21:34,249053000,57.69253333,-136.6884333,0,179.3,16.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:21:28,249053000,57.6929,-136.6884333,0,180.3,16.5,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:21:16,249053000,57.69378333,-136.6884333,0,179.7,16.4,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:21:10,249053000,57.69431667,-136.68845,0,178.7,16.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:20:16,249053000,57.69823333,-136.6885667,0,179.0,16.4,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:20:05,249053000,57.69923333,-136.6886167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:20:03,249053000,57.69923333,-136.6886167,0,177.7,16.4,176,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:19:52,249053000,57.70011667,-136.6886667,0,178.3,16.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:19:34,249053000,57.70153333,-136.6887333,0,180.0,16.4,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:19:16,249053000,57.70295,-136.6887667,0,178.0,16.6,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T10:12:40,249053000,57.73366667,-136.6887667,0,181.6,16.8,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:33:52,249053000,57.91376667,-136.6872167,0,179.0,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:33:40,249053000,57.91468333,-136.68725,0,179.3,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:33:34,249053000,57.91538333,-136.6872667,0,179.0,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:33:28,249053000,57.9156,-136.6872833,0,179.3,16.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:33:22,249053000,57.91605,-136.6872833,0,179.0,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:32:58,249053000,57.91796667,-136.6873333,0,178.6,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:32:53,249053000,57.91841667,-136.68735,0,179.3,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:32:46,249053000,57.91886667,-136.6873667,0,179.0,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:32:39,249053000,57.91941667,-136.6874,0,179.3,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:32:34,249053000,57.91968333,-136.6874167,0,179.0,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:32:28,249053000,57.92025,-136.6874333,0,179.3,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:32:22,249053000,57.92061667,-136.68745,0,179.7,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:32:16,249053000,57.92145,-136.6874667,0,179.7,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:32:10,249053000,57.9217,-136.6874667,0,179.3,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:32:04,249053000,57.92208333,-136.6874833,0,179.3,16.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:31:58,249053000,57.92261667,-136.6875,0,181.0,17.0,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:31:05,249053000,57.92683333,-136.6874,0,181.0,16.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:28:17,249053000,57.94003333,-136.6873167,0,180.3,16.8,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:26:52,249053000,57.94661667,-136.6874,0,181.0,17.0,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:26:10,249053000,57.94995,-136.6873333,0,181.0,17.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:26:06,249053000,57.9504,-136.6873333,0,181.6,17.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:26:06,249053000,57.95078333,-136.6873,0,180.6,17.2,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:25:35,249053000,57.95271667,-136.6872333,0,180.3,17.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-19T09:25:17,249053000,57.95411667,-136.6872,0,180.6,17.1,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
