bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T12:21:34,310344000,55.43428333,-131.82885,0,129.5,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:21:25,310344000,55.43456667,-131.82945,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:21:16,310344000,55.4349,-131.8301667,0,129.5,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:21:06,310344000,55.43523333,-131.8308667,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:20:54,310344000,55.43566667,-131.83175,0,129.5,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:20:46,310344000,55.43595,-131.8323833,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:20:34,310344000,55.43633333,-131.83315,0,129.5,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:20:26,310344000,55.43666667,-131.8338667,0,130.4,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:20:16,310344000,55.43701667,-131.83455,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:20:11,310344000,55.43738333,-131.83535,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:20:06,310344000,55.43738333,-131.83535,0,130.4,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:19:54,310344000,55.43776667,-131.8361333,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:19:46,310344000,55.43806667,-131.83675,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:19:34,310344000,55.43848333,-131.8376333,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:19:26,310344000,55.43876667,-131.8382333,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:19:15,310344000,55.43915,-131.8390333,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:19:06,310344000,55.43945,-131.8396333,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:18:55,310344000,55.43983333,-131.8404333,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:18:46,310344000,55.44016667,-131.8411333,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:18:34,310344000,55.44053333,-131.8419167,0,130.4,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:18:26,310344000,55.44088333,-131.8426167,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:18:15,310344000,55.44121667,-131.8433333,0,130.4,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:18:06,310344000,55.4416,-131.8441167,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:17:55,310344000,55.44193333,-131.8448167,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:17:46,310344000,55.44228333,-131.8455167,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:17:34,310344000,55.44265,-131.8463,0,130.0,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:17:26,310344000,55.44298333,-131.847,0,130.4,11.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:17:15,310344000,55.44336667,-131.8478,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:17:06,310344000,55.44366667,-131.8484167,0,130.4,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:16:55,310344000,55.44403333,-131.8492,0,130.4,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:16:45,310344000,55.44438333,-131.8498833,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:16:36,310344000,55.44471667,-131.8505833,0,130.4,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:16:26,310344000,55.44508333,-131.8513833,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:16:15,310344000,55.44546667,-131.85215,0,130.9,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:16:05,310344000,55.4458,-131.8528333,0,129.5,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:15:55,310344000,55.44613333,-131.85355,0,130.9,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:15:45,310344000,55.44651667,-131.8543167,0,130.0,11.7,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:15:36,310344000,55.44681667,-131.8549333,0,130.4,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:15:26,310344000,55.44718333,-131.8557,0,130.9,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:15:15,310344000,55.44753333,-131.8563833,0,130.4,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:15:05,310344000,55.44791667,-131.8571667,0,130.9,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:14:55,310344000,55.4483,-131.85795,0,130.9,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:14:45,310344000,55.4486,-131.8585333,0,131.4,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:14:36,310344000,55.44893333,-131.8592333,0,130.9,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:14:26,310344000,55.44926667,-131.8599,0,131.4,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:14:15,310344000,55.4497,-131.86075,0,130.9,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:14:12,310344000,55.45003333,-131.8614333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:14:05,310344000,55.45003333,-131.8614333,0,131.4,11.6,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:13:55,310344000,55.45038333,-131.8621,0,130.9,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:13:45,310344000,55.45075,-131.8628667,0,131.4,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:13:36,310344000,55.45103333,-131.8633667,0,130.9,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:13:26,310344000,55.45146667,-131.8642167,0,130.9,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:13:15,310344000,55.4518,-131.8648833,0,130.9,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:13:05,310344000,55.45216667,-131.86565,0,130.9,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:12:55,310344000,55.4525,-131.8663167,0,130.9,11.5,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:12:46,310344000,55.45285,-131.867,0,130.5,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:12:36,310344000,55.45318333,-131.8676667,0,130.5,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:12:26,310344000,55.4535,-131.86835,0,130.5,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:12:15,310344000,55.45388333,-131.8691,0,130.5,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:12:05,310344000,55.45425,-131.8698833,0,130.5,11.4,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:11:55,310344000,55.45458333,-131.87055,0,129.5,11.4,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:11:46,310344000,55.4549,-131.8712333,0,128.5,11.4,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:11:36,310344000,55.45521667,-131.8719333,0,127.0,11.4,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:11:26,310344000,55.45551667,-131.8726333,0,127.5,11.4,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:11:15,310344000,55.45585,-131.8734333,0,126.0,11.4,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:11:05,310344000,55.45618333,-131.8742667,0,125.0,11.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:10:55,310344000,55.45646667,-131.8749833,0,123.4,11.4,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:10:46,310344000,55.45675,-131.8757167,0,123.5,11.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:10:35,310344000,55.45706667,-131.8765667,0,122.0,11.4,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:10:26,310344000,55.4573,-131.8772333,0,121.0,11.4,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:10:15,310344000,55.45758333,-131.8780833,0,120.4,11.4,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:10:05,310344000,55.45786667,-131.8789667,0,119.4,11.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:09:55,310344000,55.45815,-131.8798,0,119.4,11.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:09:46,310344000,55.45836667,-131.8805,0,119.4,11.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:09:35,310344000,55.4586,-131.8812833,0,118.4,11.4,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:09:26,310344000,55.45885,-131.8820667,0,118.4,11.4,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:09:15,310344000,55.45913333,-131.8829667,0,118.0,11.5,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:09:05,310344000,55.4594,-131.8838167,0,117.0,11.5,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:08:56,310344000,55.45958333,-131.8845333,0,116.0,11.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:08:46,310344000,55.45985,-131.8854333,0,114.5,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:08:35,310344000,55.46008333,-131.8863667,0,114.5,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:08:26,310344000,55.4603,-131.8871833,0,114.5,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:08:15,310344000,55.46051667,-131.888,0,114.0,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:08:10,310344000,55.46073333,-131.8888167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:08:06,310344000,55.46073333,-131.8888167,0,114.0,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:07:56,310344000,55.46091667,-131.8896333,0,114.0,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:07:46,310344000,55.46116667,-131.89055,0,114.0,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:07:35,310344000,55.4614,-131.8914833,0,113.5,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:07:26,310344000,55.46158333,-131.8922,0,114.0,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:07:15,310344000,55.46181667,-131.8931167,0,114.0,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:07:06,310344000,55.46203333,-131.8939333,0,114.5,11.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:06:56,310344000,55.4622,-131.89465,0,113.5,11.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:06:46,310344000,55.46245,-131.8956667,0,112.5,11.5,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:06:35,310344000,55.4627,-131.8965833,0,113.0,11.5,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:06:26,310344000,55.46285,-131.8973167,0,112.0,11.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:06:15,310344000,55.46306667,-131.8982667,0,111.0,11.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:06:06,310344000,55.46323333,-131.8991,0,109.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:05:56,310344000,55.4634,-131.89995,0,109.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:05:46,310344000,55.46358333,-131.9008,0,109.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:05:35,310344000,55.4638,-131.9018667,0,109.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:05:26,310344000,55.46395,-131.9026,0,109.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:05:16,310344000,55.46415,-131.9035667,0,109.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:05:06,310344000,55.46431667,-131.9044,0,109.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:04:54,310344000,55.4645,-131.90535,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:04:45,310344000,55.46468333,-131.9062,0,109.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:04:35,310344000,55.46486667,-131.9070333,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:04:26,310344000,55.46501667,-131.9078833,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:04:16,310344000,55.4652,-131.9087167,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:04:06,310344000,55.4654,-131.9096833,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:03:54,310344000,55.46558333,-131.9106333,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:03:46,310344000,55.46573333,-131.9113667,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:03:35,310344000,55.46595,-131.9124167,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:03:26,310344000,55.46608333,-131.9131667,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:03:16,310344000,55.46628333,-131.9141167,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:03:05,310344000,55.46645,-131.9149833,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:02:54,310344000,55.46663333,-131.9159333,0,108.9,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:02:46,310344000,55.4668,-131.9167667,0,109.4,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:02:35,310344000,55.46698333,-131.9176167,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:02:26,310344000,55.46713333,-131.91845,0,108.9,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:02:16,310344000,55.4673,-131.9192833,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:02:13,310344000,55.4675,-131.92025,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:02:05,310344000,55.4675,-131.92025,0,108.4,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:01:54,310344000,55.46766667,-131.9211833,0,108.9,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:01:46,310344000,55.46785,-131.92205,0,108.4,11.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:01:35,310344000,55.46801667,-131.9228833,0,109.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:01:26,310344000,55.46818333,-131.9237167,0,108.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:01:16,310344000,55.46836667,-131.9246667,0,109.5,11.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:01:05,310344000,55.46853333,-131.9255167,0,108.5,11.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:00:54,310344000,55.46875,-131.9265833,0,108.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:00:45,310344000,55.46888333,-131.9273333,0,108.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:00:35,310344000,55.46905,-131.9281833,0,108.0,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:00:25,310344000,55.46921667,-131.9290333,0,108.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:00:16,310344000,55.46938333,-131.9298667,0,108.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T12:00:05,310344000,55.46956667,-131.9308333,0,108.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:59:54,310344000,55.46975,-131.9317667,0,108.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:59:45,310344000,55.46993333,-131.93275,0,108.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:59:35,310344000,55.47008333,-131.9334833,0,108.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:59:25,310344000,55.47028333,-131.9344333,0,109.5,11.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:59:16,310344000,55.47041667,-131.9352,0,109.5,11.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:59:05,310344000,55.47061667,-131.9361333,0,109.5,11.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:58:54,310344000,55.47078333,-131.9371,0,109.5,11.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:58:45,310344000,55.47096667,-131.93795,0,109.5,11.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:58:35,310344000,55.47115,-131.9388167,0,109.5,11.6,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:58:25,310344000,55.47131667,-131.9396667,0,109.5,11.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:58:14,310344000,55.47151667,-131.94075,0,109.5,11.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:58:05,310344000,55.47166667,-131.9415167,0,109.5,11.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:57:54,310344000,55.47185,-131.9424667,0,109.5,11.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:57:45,310344000,55.47203333,-131.94335,0,109.5,11.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:57:36,310344000,55.47216667,-131.9441,0,109.5,11.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:57:25,310344000,55.47238333,-131.9451833,0,109.5,11.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:57:14,310344000,55.47256667,-131.9460667,0,109.5,11.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:57:05,310344000,55.47275,-131.9469333,0,109.5,11.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:56:55,310344000,55.47291667,-131.9479167,0,109.5,11.8,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:56:45,310344000,55.4731,-131.9487833,0,108.5,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:56:36,310344000,55.47328333,-131.9496667,0,108.5,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:56:25,310344000,55.47343333,-131.95055,0,108.5,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:56:14,310344000,55.47365,-131.9516333,0,108.5,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:56:10,310344000,55.47381667,-131.9524333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:56:05,310344000,55.47381667,-131.9524333,0,108.5,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:55:55,310344000,55.47396667,-131.9533,0,108.5,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:55:45,310344000,55.47416667,-131.9542833,0,108.5,12.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:55:36,310344000,55.47433333,-131.9550667,0,108.5,12.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:55:25,310344000,55.47455,-131.9561667,0,108.5,12.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:55:14,310344000,55.47471667,-131.9570667,0,109.0,12.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:55:05,310344000,55.47491667,-131.9580833,0,108.5,12.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:54:55,310344000,55.47505,-131.95885,0,108.5,12.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:54:45,310344000,55.47525,-131.95985,0,109.0,12.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:54:36,310344000,55.47541667,-131.96065,0,109.0,12.1,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:54:25,310344000,55.4756,-131.96165,0,109.0,12.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:54:15,310344000,55.4758,-131.9626333,0,109.5,12.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:54:05,310344000,55.47598333,-131.9635167,0,109.5,12.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:53:55,310344000,55.4762,-131.9645167,0,109.5,12.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:53:45,310344000,55.47636667,-131.9654,0,109.5,12.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:53:36,310344000,55.47655,-131.9662833,0,109.5,12.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:53:25,310344000,55.47671667,-131.9671667,0,110.0,12.0,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:53:15,310344000,55.47691667,-131.96805,0,110.0,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:53:05,310344000,55.47713333,-131.96915,0,110.0,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:52:55,310344000,55.47728333,-131.9699,0,110.0,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:52:45,310344000,55.4775,-131.9708833,0,110.4,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:52:36,310344000,55.47766667,-131.97165,0,110.4,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:52:25,310344000,55.47786667,-131.9726333,0,110.4,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-04T11:52:15,310344000,55.47806667,-131.9736167,0,110.4,11.9,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
