bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T09:35:51,310404000,58.65312167,-135.0881783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:35:46,310404000,58.65312167,-135.0881783,0,346.0,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:35:37,310404000,58.65259667,-135.0879267,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:35:25,310404000,58.65189833,-135.0875867,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:35:15,310404000,58.65131167,-135.0873033,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:35:05,310404000,58.65066833,-135.0869933,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:34:56,310404000,58.65018833,-135.086755,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:34:46,310404000,58.64955667,-135.0864483,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:34:37,310404000,58.64902,-135.0861833,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:34:25,310404000,58.648395,-135.0858833,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:34:15,310404000,58.647815,-135.0856,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:34:05,310404000,58.64722667,-135.085315,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:33:56,310404000,58.64663667,-135.0850283,0,345.1,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:33:46,310404000,58.64605333,-135.0847383,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:33:37,310404000,58.64552667,-135.08448,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:33:25,310404000,58.64482167,-135.08413,0,345.5,13.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:33:15,310404000,58.64423333,-135.0838467,0,345.1,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:33:05,310404000,58.64370833,-135.0835883,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:32:56,310404000,58.64317667,-135.08333,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:32:46,310404000,58.64253,-135.0830133,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:32:37,310404000,58.64194167,-135.0827233,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:32:25,310404000,58.641295,-135.08241,0,345.1,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:32:15,310404000,58.64070667,-135.0821183,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:32:05,310404000,58.64011833,-135.0818317,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:31:56,310404000,58.63952833,-135.08154,0,345.5,13.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:31:48,310404000,58.637155,-135.08038,0,345.5,13.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:31:48,310404000,58.63679333,-135.0802033,0,345.5,13.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:31:48,310404000,58.63655333,-135.08009,0,345.1,13.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:31:48,310404000,58.63649667,-135.0800617,0,345.1,13.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:31:48,310404000,58.63607833,-135.0798533,0,345.1,13.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:31:48,310404000,58.63601333,-135.0798217,0,345.5,13.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:31:48,310404000,58.63572,-135.079675,0,345.5,13.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:29:09,310404000,58.62948333,-135.0766333,0,345.5,13.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:29:04,310404000,58.62917833,-135.076485,0,345.1,13.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:28:58,310404000,58.62875,-135.0762683,0,345.5,13.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:28:51,310404000,58.62844,-135.0761133,0,346.4,13.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:28:46,310404000,58.628065,-135.07594,0,345.5,13.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:28:39,310404000,58.627635,-135.0757317,0,345.1,13.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:28:34,310404000,58.62726,-135.075545,0,345.5,13.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:28:28,310404000,58.62695333,-135.0753917,0,345.5,13.9,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:28:22,310404000,58.62657833,-135.0752133,0,345.1,14.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:28:15,310404000,58.62614667,-135.0750017,0,345.1,14.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:28:09,310404000,58.625775,-135.074815,0,345.5,14.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:28:04,310404000,58.625465,-135.0746667,0,345.5,14.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:27:58,310404000,58.62502833,-135.074455,0,345.1,14.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:27:51,310404000,58.62465667,-135.07427,0,345.1,14.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:27:46,310404000,58.62434333,-135.0741133,0,345.5,14.0,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:27:39,310404000,58.62390833,-135.073895,0,345.5,14.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:27:34,310404000,58.62353333,-135.0737117,0,345.1,14.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:27:22,310404000,58.62278,-135.0733383,0,345.1,14.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:27:15,310404000,58.62234167,-135.073125,0,345.1,14.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:27:09,310404000,58.62196333,-135.07294,0,345.1,14.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:27:04,310404000,58.62164833,-135.0727817,0,345.1,14.1,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:26:58,310404000,58.62127333,-135.07259,0,345.5,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:26:51,310404000,58.62089667,-135.072405,0,345.5,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:26:46,310404000,58.62051667,-135.07222,0,345.1,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:26:39,310404000,58.62014167,-135.072035,0,345.1,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:26:34,310404000,58.61976333,-135.0718467,0,345.5,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:26:28,310404000,58.61944667,-135.0716883,0,345.5,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:26:22,310404000,58.61906833,-135.0715067,0,345.1,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:26:15,310404000,58.61856333,-135.0712567,0,344.7,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:26:09,310404000,58.61818333,-135.0710617,0,345.5,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:26:04,310404000,58.61780667,-135.0708783,0,345.5,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:25:57,310404000,58.61742667,-135.070695,0,345.1,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:25:51,310404000,58.61704667,-135.070505,0,345.1,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:25:46,310404000,58.61672833,-135.0703433,0,345.5,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:25:39,310404000,58.61628833,-135.070125,0,345.5,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:25:33,310404000,58.61590833,-135.0699417,0,345.1,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:25:28,310404000,58.61559167,-135.069785,0,345.1,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:25:22,310404000,58.61521,-135.0695933,0,345.5,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:25:16,310404000,58.61482,-135.0693983,0,345.5,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:25:09,310404000,58.61437833,-135.0691733,0,345.1,14.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:25:04,310404000,58.614,-135.0689883,0,346.1,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:24:58,310404000,58.61368167,-135.0688333,0,346.1,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:24:51,310404000,58.61323667,-135.06862,0,346.1,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:24:46,310404000,58.61291333,-135.0684683,0,345.7,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:24:39,310404000,58.61246667,-135.0682583,0,346.1,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:24:34,310404000,58.61208333,-135.068075,0,346.1,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:24:28,310404000,58.61176667,-135.0679283,0,346.1,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:24:22,310404000,58.611385,-135.0677533,0,345.7,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:24:16,310404000,58.61094,-135.0675383,0,346.1,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:24:09,310404000,58.61055667,-135.0673567,0,346.1,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:24:04,310404000,58.61017333,-135.06718,0,345.7,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:23:58,310404000,58.60979167,-135.0670017,0,345.7,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:23:52,310404000,58.60940833,-135.0668167,0,345.7,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:23:49,310404000,58.609025,-135.066635,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:23:46,310404000,58.609025,-135.066635,0,345.7,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:23:39,310404000,58.60858,-135.0664217,0,345.7,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:23:34,310404000,58.60826333,-135.06627,0,345.3,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:23:28,310404000,58.60788,-135.066085,0,345.3,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:23:22,310404000,58.6075,-135.0659,0,345.7,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:23:16,310404000,58.60711167,-135.0657133,0,345.3,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:23:10,310404000,58.60679833,-135.0655633,0,345.3,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:23:04,310404000,58.60629,-135.0653083,0,345.7,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:22:58,310404000,58.605975,-135.0651567,0,345.3,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:22:52,310404000,58.60553,-135.06494,0,344.9,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:22:46,310404000,58.60521333,-135.0647783,0,345.3,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:22:39,310404000,58.60477,-135.06456,0,345.7,14.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:22:34,310404000,58.60438833,-135.0643733,0,343.9,14.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:22:28,310404000,58.60406833,-135.0642083,0,344.3,14.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:22:22,310404000,58.60369,-135.064,0,343.7,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:22:16,310404000,58.60330333,-135.063795,0,343.7,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:22:10,310404000,58.60293333,-135.063595,0,343.3,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:22:04,310404000,58.60255333,-135.0633817,0,343.3,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:21:58,310404000,58.60211333,-135.06313,0,343.7,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:21:52,310404000,58.601735,-135.0629217,0,343.7,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:21:46,310404000,58.60141833,-135.0627467,0,343.3,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:21:40,310404000,58.60098167,-135.0624983,0,343.3,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:21:34,310404000,58.600605,-135.062285,0,343.7,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:21:28,310404000,58.60022667,-135.0620783,0,343.3,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:21:22,310404000,58.59985167,-135.06187,0,342.9,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:21:16,310404000,58.59947667,-135.0616517,0,343.3,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:21:04,310404000,58.598725,-135.0612267,0,342.9,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:20:58,310404000,58.59834833,-135.0610133,0,342.5,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:20:52,310404000,58.59797333,-135.060795,0,342.9,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:20:46,310404000,58.597595,-135.0605733,0,342.9,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:20:40,310404000,58.59722167,-135.0603583,0,342.9,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:20:34,310404000,58.59684667,-135.0601383,0,342.1,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:20:28,310404000,58.59647167,-135.0599133,0,342.1,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:20:22,310404000,58.59609833,-135.0596883,0,342.5,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:20:16,310404000,58.59571833,-135.0594633,0,342.1,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:20:10,310404000,58.59541167,-135.0592817,0,341.7,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:20:04,310404000,58.59497833,-135.0590133,0,342.1,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:19:58,310404000,58.59460667,-135.0587833,0,342.1,14.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:19:52,310404000,58.594165,-135.0585083,0,341.1,14.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:19:46,310404000,58.593855,-135.05831,0,339.7,14.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:19:40,310404000,58.59347667,-135.0580583,0,340.1,14.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:19:34,310404000,58.593055,-135.0577683,0,339.1,14.3,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:19:28,310404000,58.59268667,-135.0575083,0,338.1,14.3,342,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:19:22,310404000,58.59231833,-135.05724,0,338.1,14.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:19:16,310404000,58.59195,-135.0569633,0,337.1,14.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:19:10,310404000,58.59164333,-135.0567267,0,337.5,14.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:19:04,310404000,58.591215,-135.0563933,0,336.1,14.3,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:18:58,310404000,58.59085167,-135.0561,0,336.6,14.4,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:18:52,310404000,58.59049,-135.0558017,0,335.6,14.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:18:46,310404000,58.59012833,-135.055495,0,335.6,14.4,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:18:40,310404000,58.58976833,-135.0551833,0,334.6,14.4,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:18:34,310404000,58.58940833,-135.0548633,0,333.6,14.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:18:28,310404000,58.58905167,-135.0545333,0,333.6,14.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:18:22,310404000,58.58869333,-135.0541983,0,332.6,14.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:18:16,310404000,58.58834,-135.05386,0,332.6,14.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:18:03,310404000,58.58763333,-135.05316,0,331.6,14.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:17:58,310404000,58.58728167,-135.0527967,0,330.6,14.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:17:52,310404000,58.58692833,-135.0524317,0,330.6,14.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:17:49,310404000,58.58664,-135.05212,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:17:46,310404000,58.58664,-135.05212,0,329.6,14.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:17:40,310404000,58.58623667,-135.0516783,0,329.6,14.5,332,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:17:34,310404000,58.58583333,-135.0512267,0,328.6,14.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:17:28,310404000,58.58554667,-135.050895,0,328.0,14.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:17:22,310404000,58.58520333,-135.050495,0,328.0,14.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:17:16,310404000,58.58485833,-135.0500833,0,327.0,14.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:17:10,310404000,58.584525,-135.0496783,0,327.0,14.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:17:03,310404000,58.58413167,-135.0491883,0,326.0,14.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:16:58,310404000,58.58385667,-135.0488367,0,325.4,14.5,327,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:16:52,310404000,58.583525,-135.04841,0,325.4,14.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:16:46,310404000,58.58325,-135.04805,0,324.4,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:16:40,310404000,58.58281333,-135.0474683,0,324.4,14.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:16:28,310404000,58.58216667,-135.0465767,0,323.8,14.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:16:22,310404000,58.58184667,-135.0461267,0,322.8,14.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:16:16,310404000,58.58152,-135.0456567,0,321.8,14.6,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:16:10,310404000,58.58125333,-135.04527,0,322.2,14.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:16:03,310404000,58.58088333,-135.0447217,0,321.2,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:15:58,310404000,58.58057333,-135.0442567,0,321.2,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:15:52,310404000,58.58030167,-135.0438467,0,321.2,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:15:46,310404000,58.57998667,-135.0433667,0,321.2,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:15:40,310404000,58.579665,-135.0428783,0,321.2,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:15:33,310404000,58.57924333,-135.042235,0,321.2,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:15:28,310404000,58.57898333,-135.0418417,0,321.2,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:15:09,310404000,58.57797833,-135.0403133,0,321.6,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:15:03,310404000,58.57772,-135.03992,0,321.6,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:14:52,310404000,58.57708167,-135.0389533,0,321.6,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:14:46,310404000,58.57681667,-135.0385533,0,321.6,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:14:40,310404000,58.57645,-135.0380033,0,321.6,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:14:33,310404000,58.57613333,-135.037525,0,321.6,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:14:28,310404000,58.57581,-135.0370367,0,321.6,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:14:22,310404000,58.57555333,-135.0366483,0,322.0,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:14:16,310404000,58.57512833,-135.036015,0,321.6,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:14:03,310404000,58.57449667,-135.0350617,0,322.0,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:13:58,310404000,58.57422667,-135.0346567,0,322.0,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:13:52,310404000,58.57391,-135.0341833,0,321.6,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:13:46,310404000,58.57359667,-135.033715,0,321.6,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:13:40,310404000,58.573275,-135.0332283,0,322.0,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:13:33,310404000,58.57290333,-135.0326767,0,322.0,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:13:28,310404000,58.57263667,-135.0322817,0,321.6,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-06-25T09:13:22,310404000,58.57237667,-135.0318967,0,321.6,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
