bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T03:43:58,249055000,58.83616667,-135.1861667,0,169.0,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:43:53,249055000,58.8365,-135.1863,0,168.6,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:43:45,249055000,58.8373,-135.1865667,0,169.3,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:43:40,249055000,58.83765,-135.1866833,0,169.3,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:43:35,249055000,58.83803333,-135.18685,0,169.3,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:43:28,249055000,58.83866667,-135.1870333,0,169.3,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:43:23,249055000,58.83906667,-135.1871667,0,169.3,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:43:17,249055000,58.83958333,-135.1873833,0,169.3,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:43:11,249055000,58.84008333,-135.1875667,0,169.3,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:43:05,249055000,58.84058333,-135.18775,0,169.3,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:42:58,249055000,58.84108333,-135.1879333,0,169.0,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:42:53,249055000,58.8416,-135.1881167,0,169.0,18.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:42:46,249055000,58.8421,-135.1883,0,170.0,18.7,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:42:40,249055000,58.84261667,-135.1884833,0,170.0,18.7,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:42:35,249055000,58.84321667,-135.1887,0,170.0,18.7,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:42:28,249055000,58.84373333,-135.1889167,0,170.0,18.7,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:42:23,249055000,58.84421667,-135.1891,0,169.6,18.7,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:42:17,249055000,58.84465,-135.18925,0,170.0,18.7,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:42:11,249055000,58.84525,-135.1894333,0,170.3,18.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:42:05,249055000,58.84568333,-135.1895833,0,169.0,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:41:58,249055000,58.84636667,-135.1898333,0,169.0,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:41:52,249055000,58.84688333,-135.1900167,0,169.0,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:41:46,249055000,58.84738333,-135.1902,0,169.0,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:41:41,249055000,58.8477,-135.1903167,0,169.0,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:41:35,249055000,58.84821667,-135.1905,0,168.6,18.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:41:28,249055000,58.84881667,-135.19075,0,169.0,18.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:41:22,249055000,58.84931667,-135.1909333,0,168.6,18.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:41:17,249055000,58.84971667,-135.1910833,0,169.0,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:41:11,249055000,58.85033333,-135.1913167,0,168.6,18.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:41:05,249055000,58.85076667,-135.19145,0,169.0,18.7,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:40:58,249055000,58.85135,-135.1916833,0,168.6,18.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:40:52,249055000,58.85178333,-135.19185,0,168.6,18.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:40:46,249055000,58.85226667,-135.1920333,0,169.0,18.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:40:41,249055000,58.85278333,-135.1922333,0,168.6,18.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:40:35,249055000,58.85336667,-135.1924333,0,169.0,18.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:40:28,249055000,58.85396667,-135.1926667,0,169.0,18.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:40:27,249055000,58.8545,-135.1928667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:40:22,249055000,58.8545,-135.1928667,0,168.6,18.6,169,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:40:17,249055000,58.8549,-135.193,0,169.6,18.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:40:11,249055000,58.85541667,-135.1931833,0,169.6,18.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:40:04,249055000,58.85601667,-135.1934,0,169.6,18.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:39:58,249055000,58.85653333,-135.1935667,0,170.0,18.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:39:52,249055000,58.85703333,-135.1937333,0,170.0,18.6,170,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:39:46,249055000,58.85755,-135.1939,0,171.0,18.6,171,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:39:41,249055000,58.85795,-135.1940333,0,171.0,18.6,171,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:39:35,249055000,58.85846667,-135.1942,0,170.6,18.6,171,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:39:28,249055000,58.85906667,-135.1944167,0,171.0,18.6,171,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:39:22,249055000,58.85948333,-135.1945167,0,172.3,18.6,172,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:39:17,249055000,58.85991667,-135.1946333,0,172.6,18.6,172,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:39:11,249055000,58.86051667,-135.1947667,0,172.6,18.6,172,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:39:04,249055000,58.86101667,-135.1949,0,172.6,18.6,172,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:38:58,249055000,58.86145,-135.195,0,173.3,18.6,173,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:38:52,249055000,58.86196667,-135.1951167,0,173.3,18.6,173,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:38:46,249055000,58.86248333,-135.1952333,0,174.6,18.6,174,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:38:41,249055000,58.86298333,-135.1953333,0,174.3,18.6,174,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:38:35,249055000,58.86358333,-135.19545,0,174.0,18.6,174,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:38:28,249055000,58.86421667,-135.19555,0,175.0,18.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:38:22,249055000,58.86461667,-135.19565,0,175.0,18.6,175,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:38:17,249055000,58.86505,-135.1957333,0,176.0,18.6,176,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:38:11,249055000,58.86565,-135.1958,0,177.3,18.7,176,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:38:04,249055000,58.86626667,-135.1958667,0,177.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:37:58,249055000,58.86668333,-135.1959,0,177.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:37:52,249055000,58.86711667,-135.1959333,0,177.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:37:46,249055000,58.86773333,-135.196,0,177.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:37:41,249055000,58.86825,-135.19605,0,177.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:37:35,249055000,58.86866667,-135.1960833,0,177.3,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:37:28,249055000,58.86926667,-135.1961333,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:37:22,249055000,58.8698,-135.1961667,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:37:17,249055000,58.87021667,-135.1962167,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:37:11,249055000,58.87073333,-135.1962667,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:37:04,249055000,58.87135,-135.1963333,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:36:58,249055000,58.87178333,-135.19635,0,177.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:36:52,249055000,58.8724,-135.1964,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:36:46,249055000,58.87291667,-135.1964667,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:36:41,249055000,58.87343333,-135.1965,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:36:35,249055000,58.87395,-135.19655,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:36:28,249055000,58.87446667,-135.1966167,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:36:22,249055000,58.87508333,-135.1967,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:36:17,249055000,58.8755,-135.1967333,0,177.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:36:11,249055000,58.87601667,-135.1967667,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:36:04,249055000,58.87653333,-135.1968167,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:35:58,249055000,58.87705,-135.19685,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:35:52,249055000,58.87756667,-135.1969,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:35:45,249055000,58.87816667,-135.1969833,0,177.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:35:41,249055000,58.8786,-135.1970167,0,177.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:35:35,249055000,58.87901667,-135.19705,0,177.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:35:28,249055000,58.87963333,-135.1970833,0,177.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:35:22,249055000,58.88015,-135.1971333,0,177.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:35:17,249055000,58.88056667,-135.1971833,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:35:11,249055000,58.88108333,-135.1972333,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:35:04,249055000,58.8816,-135.1972833,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:34:58,249055000,58.88211667,-135.19735,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:34:52,249055000,58.88273333,-135.1974,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:34:41,249055000,58.88376667,-135.1975167,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:34:35,249055000,58.8843,-135.1975833,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:34:28,249055000,58.88481667,-135.1976333,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:34:23,249055000,58.88543333,-135.1977333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:34:22,249055000,58.88543333,-135.1977333,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:34:17,249055000,58.88583333,-135.1977667,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:34:11,249055000,58.88625,-135.1978,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:34:04,249055000,58.88686667,-135.1978667,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:33:58,249055000,58.88738333,-135.1979167,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:33:53,249055000,58.88781667,-135.1979667,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:33:45,249055000,58.88853333,-135.19805,0,176.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:33:41,249055000,58.88885,-135.1981,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:33:34,249055000,58.88936667,-135.19815,0,176.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:33:28,249055000,58.88988333,-135.1982,0,176.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:33:22,249055000,58.8905,-135.1982667,0,177.6,18.7,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:33:17,249055000,58.89091667,-135.1983,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:33:10,249055000,58.89153333,-135.1983667,0,177.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:33:04,249055000,58.89195,-135.1983833,0,177.3,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:32:58,249055000,58.89246667,-135.19845,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:32:53,249055000,58.89298333,-135.1985,0,177.0,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:32:45,249055000,58.8936,-135.1985667,0,177.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:32:40,249055000,58.8941,-135.1986167,0,177.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:32:34,249055000,58.89461667,-135.1986667,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:32:28,249055000,58.89513333,-135.1987333,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:32:22,249055000,58.89565,-135.1988,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:32:17,249055000,58.89616667,-135.1988667,0,176.6,18.7,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:32:10,249055000,58.89668333,-135.1989167,0,177.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:32:04,249055000,58.8972,-135.1989667,0,177.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:31:58,249055000,58.8976,-135.199,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:31:53,249055000,58.89811667,-135.19905,0,177.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:31:45,249055000,58.89873333,-135.1991167,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:31:40,249055000,58.89925,-135.1991667,0,177.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:31:34,249055000,58.89966667,-135.1992,0,177.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:31:28,249055000,58.90018333,-135.19925,0,177.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:31:22,249055000,58.90081667,-135.1993,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:31:17,249055000,58.90123333,-135.19935,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:31:10,249055000,58.90175,-135.1993833,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:31:04,249055000,58.90226667,-135.19945,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:30:58,249055000,58.90278333,-135.1994667,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:30:53,249055000,58.9034,-135.19955,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:30:45,249055000,58.90393333,-135.1996,0,176.3,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:30:40,249055000,58.90445,-135.1996667,0,176.3,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:30:34,249055000,58.90495,-135.1997,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:30:28,249055000,58.90545,-135.19975,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:30:22,249055000,58.90595,-135.1998167,0,176.3,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:30:17,249055000,58.90636667,-135.1998667,0,176.3,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:30:10,249055000,58.90698333,-135.1999333,0,176.3,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:30:04,249055000,58.9075,-135.2,0,176.3,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:29:58,249055000,58.90801667,-135.20005,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:29:53,249055000,58.9084,-135.2001,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:29:45,249055000,58.90901667,-135.2001667,0,176.3,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:29:40,249055000,58.90953333,-135.2002333,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:29:34,249055000,58.90996667,-135.2002833,0,176.3,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:29:28,249055000,58.91058333,-135.20035,0,176.3,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:29:22,249055000,58.9111,-135.20045,0,176.3,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:29:17,249055000,58.91151667,-135.2005,0,176.3,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:29:10,249055000,58.91201667,-135.20055,0,176.3,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:29:04,249055000,58.91253333,-135.2006,0,176.3,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:28:58,249055000,58.91315,-135.2006667,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:28:53,249055000,58.91356667,-135.2007,0,177.0,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:28:46,249055000,58.91416667,-135.2007667,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:28:41,249055000,58.91458333,-135.2008,0,177.0,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:28:34,249055000,58.9152,-135.2008667,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:28:29,249055000,58.91571667,-135.2009167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:28:28,249055000,58.91571667,-135.2009167,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:28:22,249055000,58.91623333,-135.201,0,176.3,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:28:16,249055000,58.91675,-135.20105,0,177.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:28:10,249055000,58.91725,-135.2011167,0,177.3,18.5,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:28:04,249055000,58.91766667,-135.2011667,0,177.3,18.5,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:27:58,249055000,58.91826667,-135.2012333,0,177.3,18.6,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:27:52,249055000,58.9187,-135.2012667,0,177.3,18.6,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:27:46,249055000,58.9193,-135.2013333,0,176.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:27:41,249055000,58.91971667,-135.2013833,0,176.0,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:27:34,249055000,58.92021667,-135.2014333,0,176.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:27:28,249055000,58.92083333,-135.2015333,0,176.0,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:27:22,249055000,58.92125,-135.2015833,0,176.0,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:27:16,249055000,58.92176667,-135.20165,0,176.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:27:11,249055000,58.92226667,-135.2017167,0,176.0,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:27:04,249055000,58.92278333,-135.2017667,0,176.0,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:26:58,249055000,58.9234,-135.20185,0,176.0,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:26:52,249055000,58.92391667,-135.2019167,0,176.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:26:41,249055000,58.92483333,-135.2020167,0,176.3,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:26:34,249055000,58.92536667,-135.2020833,0,176.0,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:26:28,249055000,58.92598333,-135.2021667,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:26:22,249055000,58.9265,-135.2022333,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:26:16,249055000,58.927,-135.2022667,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:26:11,249055000,58.9274,-135.2023167,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:26:04,249055000,58.92791667,-135.2023667,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:25:58,249055000,58.92843333,-135.2024333,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:25:52,249055000,58.92893333,-135.2025167,0,176.3,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:25:41,249055000,58.92985,-135.2026167,0,176.6,18.6,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:25:34,249055000,58.9305,-135.2026667,0,176.3,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:25:28,249055000,58.93101667,-135.2027333,0,176.6,18.5,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:25:22,249055000,58.93151667,-135.2027833,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:25:16,249055000,58.93203333,-135.2028333,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:25:11,249055000,58.93255,-135.2028833,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:25:04,249055000,58.93306667,-135.2029167,0,177.0,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:24:58,249055000,58.93356667,-135.2029833,0,176.6,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:24:52,249055000,58.93408333,-135.2030333,0,177.0,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:24:46,249055000,58.9347,-135.2030833,0,177.0,18.4,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:24:41,249055000,58.9351,-135.2031333,0,177.0,18.5,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:24:34,249055000,58.93571667,-135.2032,0,177.3,18.4,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:24:28,249055000,58.93621667,-135.20325,0,177.3,18.4,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:24:22,249055000,58.93663333,-135.2032833,0,177.3,18.4,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:24:16,249055000,58.93723333,-135.20335,0,177.3,18.4,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:24:11,249055000,58.93766667,-135.2033833,0,177.6,18.4,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:24:04,249055000,58.93816667,-135.2034333,0,177.3,18.4,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:23:58,249055000,58.93866667,-135.2034833,0,177.3,18.4,177,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:23:52,249055000,58.93916667,-135.2035333,0,178.0,18.4,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:23:46,249055000,58.93968333,-135.2035667,0,178.0,18.4,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:23:40,249055000,58.9402,-135.2036,0,178.0,18.4,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:23:34,249055000,58.9407,-135.20365,0,178.0,18.4,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:23:28,249055000,58.94121667,-135.2036833,0,178.0,18.4,178,9189419,9HJF9,MILLENNIUM,16,SITKA
2008-05-14T03:23:22,249055000,58.94171667,-135.2037,0,178.3,18.3,178,9189419,9HJF9,MILLENNIUM,16,SITKA
