bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T12:45:36,311082000,55.19332333,-131.287505,290.5,16.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:45:29,311082000,55.19313833,-131.2866617,290.5,16.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:45:23,311082000,55.19300167,-131.2860533,290.5,16.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:45:18,311082000,55.19285167,-131.285335,290.9,16.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:45:11,311082000,55.19265,-131.2844883,290.9,16.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:45:05,311082000,55.19249833,-131.2837683,290.9,16.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:45:00,311082000,55.19236167,-131.28317,290.9,15.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:44:54,311082000,55.192175,-131.28232,290.9,15.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:44:48,311082000,55.192005,-131.2816033,290.9,15.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:44:41,311082000,55.19181833,-131.2807583,290.9,15.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:44:36,311082000,55.19171833,-131.28029,290.9,15.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:44:29,311082000,55.191525,-131.2794483,291.2,15.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:44:23,311082000,55.19135833,-131.2787267,291.2,15.9,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:44:18,311082000,55.19122333,-131.27812,291.2,15.8,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:44:11,311082000,55.19103667,-131.27729,291.2,15.8,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:44:05,311082000,55.19090167,-131.2767,291.2,15.8,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:44:00,311082000,55.19075,-131.2759767,291.2,15.8,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:43:54,311082000,55.19058167,-131.2752633,291.2,15.8,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:43:48,311082000,55.19041333,-131.27456,291.2,15.7,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:43:41,311082000,55.19022833,-131.27373,291.6,15.7,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:43:36,311082000,55.19009333,-131.27314,291.6,15.7,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:43:29,311082000,55.18992333,-131.2724283,291.6,15.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:43:23,311082000,55.18977167,-131.2717183,292.0,15.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:43:18,311082000,55.18960167,-131.2710267,292.0,15.6,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:43:11,311082000,55.18941,-131.270195,292.3,15.5,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:43:05,311082000,55.18924167,-131.269505,292.3,15.5,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:43:00,311082000,55.18910667,-131.26893,292.3,15.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:42:54,311082000,55.18892,-131.2681167,292.3,15.4,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:42:48,311082000,55.18873333,-131.267305,292.3,15.3,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:42:41,311082000,55.18859833,-131.2667433,292.7,15.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:42:36,311082000,55.18846333,-131.2661717,292.7,15.2,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:42:29,311082000,55.18826167,-131.2653683,293.7,15.2,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:42:23,311082000,55.188095,-131.2647,292.7,15.1,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:42:18,311082000,55.18792833,-131.2640117,292.7,15.0,292,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:42:11,311082000,55.18777667,-131.2633433,293.7,14.9,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:42:05,311082000,55.18760833,-131.26267,293.7,14.9,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:42:00,311082000,55.187475,-131.2621183,293.7,14.8,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:57,311082000,55.18735833,-131.2616667,294.1,14.8,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:54,311082000,55.18730833,-131.2614483,293.7,14.8,293,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:48,311082000,55.18715667,-131.2607917,294.7,14.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:46,311082000,55.18712333,-131.260675,295.1,14.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:41,311082000,55.18698667,-131.2601467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:41,311082000,55.18698667,-131.2601467,294.7,14.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:36,311082000,55.18678333,-131.259385,294.7,14.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:29,311082000,55.18661,-131.258735,294.7,14.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:27,311082000,55.186525,-131.2584117,294.8,14.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:23,311082000,55.18644167,-131.258095,294.8,14.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:18,311082000,55.18630667,-131.2575717,294.8,14.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:15,311082000,55.18622333,-131.2572517,294.8,14.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:11,311082000,55.186105,-131.25683,294.8,14.1,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:41:05,311082000,55.18593667,-131.2562067,294.8,14.1,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:40:57,311082000,55.18571833,-131.255385,294.8,14.0,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:40:46,311082000,55.18541333,-131.25425,294.8,13.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:40:36,311082000,55.185145,-131.25324,295.2,13.7,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:40:27,311082000,55.18489167,-131.2523283,294.8,13.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:40:16,311082000,55.18462167,-131.2513367,294.8,13.4,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:40:05,311082000,55.18431833,-131.2502567,295.2,13.3,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:39:57,311082000,55.184085,-131.24937,295.3,13.2,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:39:46,311082000,55.18379,-131.2483017,295.3,13.0,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:39:36,311082000,55.183535,-131.2473517,295.3,12.9,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:39:27,311082000,55.183265,-131.24639,295.3,12.8,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:39:16,311082000,55.18301167,-131.2454567,295.3,12.6,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:39:05,311082000,55.18275833,-131.2445267,295.8,12.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:38:57,311082000,55.18253833,-131.2437,295.8,12.5,294,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:38:46,311082000,55.18225833,-131.2427033,296.8,12.3,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:38:36,311082000,55.18202333,-131.2418983,296.8,12.2,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:38:27,311082000,55.18177,-131.2410033,296.8,12.1,295,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:38:16,311082000,55.18148333,-131.2400383,297.9,12.0,296,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:38:06,311082000,55.18123167,-131.23918,298.4,12.0,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:37:55,311082000,55.18094167,-131.2382267,297.9,11.8,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:37:46,311082000,55.18070333,-131.23746,297.9,11.7,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:37:36,311082000,55.18045167,-131.23662,297.9,11.6,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:37:26,311082000,55.18020667,-131.2357767,297.4,11.5,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:37:16,311082000,55.17995167,-131.2349467,298.5,11.4,297,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:37:06,311082000,55.17969667,-131.23413,298.0,11.3,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:36:56,311082000,55.17946,-131.233315,298.0,11.2,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:36:46,311082000,55.17922333,-131.232505,298.0,11.1,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:36:36,311082000,55.17898667,-131.2317133,297.4,11.0,298,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:36:26,311082000,55.17871667,-131.2308517,298.4,11.0,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:36:16,311082000,55.178505,-131.23014,298.4,10.9,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:36:06,311082000,55.17827,-131.22935,297.9,10.8,299,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:35:55,311082000,55.178,-131.2285067,298.9,10.8,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:35:46,311082000,55.17779833,-131.227815,298.3,10.7,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:35:40,311082000,55.17756167,-131.227055,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:35:36,311082000,55.17756167,-131.227055,298.3,10.6,300,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:35:26,311082000,55.177325,-131.226295,299.3,10.6,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:35:16,311082000,55.17709,-131.2255383,298.8,10.5,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:35:06,311082000,55.17688833,-131.224865,298.7,10.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:34:56,311082000,55.17660167,-131.22397,298.2,10.4,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:34:46,311082000,55.17637167,-131.223235,298.2,10.3,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:34:36,311082000,55.17617,-131.22258,298.6,10.3,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:34:26,311082000,55.17591667,-131.2217683,298.6,10.2,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:34:16,311082000,55.17571333,-131.221125,298.6,10.2,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:34:06,311082000,55.17549333,-131.2203983,298.0,10.1,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:33:55,311082000,55.175275,-131.2196767,297.0,10.1,301,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:33:46,311082000,55.175055,-131.21895,297.9,10.0,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:33:36,311082000,55.17485167,-131.21832,297.9,10.0,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:33:26,311082000,55.17463833,-131.2176067,297.9,10.0,302,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:33:16,311082000,55.17440333,-131.2167983,298.4,10.0,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:33:06,311082000,55.1742,-131.2160733,298.3,9.9,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:32:55,311082000,55.17393167,-131.2152333,297.8,9.9,303,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:32:46,311082000,55.17373167,-131.2145817,298.7,9.8,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:32:36,311082000,55.173545,-131.213955,298.1,9.9,304,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:32:26,311082000,55.17330833,-131.213175,299.1,9.8,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:32:17,311082000,55.17312333,-131.21262,298.5,9.8,305,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:32:06,311082000,55.17292,-131.21193,299.4,9.7,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:31:56,311082000,55.172685,-131.2111583,298.8,9.6,306,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:31:46,311082000,55.17246833,-131.2104867,299.8,9.6,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:31:36,311082000,55.17225333,-131.2098117,299.8,9.6,307,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:31:26,311082000,55.17202,-131.20906,300.2,9.7,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:31:17,311082000,55.17181833,-131.2084533,300.3,9.8,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:31:06,311082000,55.17158333,-131.2077833,299.7,9.8,308,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:30:57,311082000,55.171365,-131.207095,300.8,9.9,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:30:46,311082000,55.17113,-131.2064033,300.9,10.0,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:30:36,311082000,55.17089167,-131.2057233,301.0,10.1,309,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:30:26,311082000,55.17069,-131.2050883,301.4,10.1,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:30:17,311082000,55.17047167,-131.2044667,301.5,10.2,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:30:06,311082000,55.17017,-131.2036267,302.2,10.4,310,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:29:57,311082000,55.16989333,-131.2028383,303.3,10.5,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:29:46,311082000,55.16964167,-131.2021333,303.4,10.6,311,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:29:41,311082000,55.16937333,-131.2014267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:29:36,311082000,55.16937333,-131.2014267,304.5,10.8,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:29:26,311082000,55.169105,-131.2007067,304.6,10.9,312,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:29:17,311082000,55.16885167,-131.2000633,305.6,11.0,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:29:06,311082000,55.16854667,-131.1992667,306.3,11.2,313,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:28:57,311082000,55.16827833,-131.19861,306.8,11.3,314,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:28:46,311082000,55.16794,-131.1978,309.0,11.6,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:28:36,311082000,55.16763833,-131.197145,309.6,11.8,315,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:28:26,311082000,55.16735167,-131.19649,309.7,12.0,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:28:17,311082000,55.16701667,-131.1957517,309.8,12.1,316,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:28:06,311082000,55.16661333,-131.1949283,311.0,12.5,317,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:27:57,311082000,55.166245,-131.1941717,311.6,12.7,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:27:46,311082000,55.16587667,-131.1934183,312.1,12.7,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:27:36,311082000,55.16549167,-131.1926467,312.7,12.8,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:27:26,311082000,55.16508667,-131.1918883,312.7,12.9,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:27:17,311082000,55.16473167,-131.191195,313.7,12.9,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:27:06,311082000,55.164295,-131.1903717,314.8,13.0,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:26:57,311082000,55.16390833,-131.1896967,314.8,13.1,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:26:46,311082000,55.16340167,-131.188785,315.8,13.1,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:26:36,311082000,55.16293667,-131.18796,315.8,13.2,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:26:25,311082000,55.1625,-131.1872217,316.8,13.2,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:26:17,311082000,55.16216333,-131.1866317,317.4,13.2,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:26:06,311082000,55.16166167,-131.1858283,317.9,13.3,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:25:57,311082000,55.16122333,-131.1851017,318.9,13.3,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:25:46,311082000,55.160765,-131.1843883,319.9,13.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:25:36,311082000,55.160295,-131.1836833,319.9,13.4,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:25:25,311082000,55.159825,-131.18298,321.0,13.5,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:25:17,311082000,55.159405,-131.1823583,322.0,13.5,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:25:06,311082000,55.15888167,-131.1815983,322.0,13.5,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:24:55,311082000,55.15833,-131.1808617,323.4,13.5,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:24:46,311082000,55.15794667,-131.180325,324.4,13.5,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:24:36,311082000,55.157395,-131.179605,324.4,13.6,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:24:25,311082000,55.156845,-131.178905,325.4,13.6,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:24:17,311082000,55.15644333,-131.1784017,326.4,13.6,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:24:06,311082000,55.155875,-131.1777133,326.4,13.6,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:23:55,311082000,55.155305,-131.1770433,327.4,13.6,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:23:46,311082000,55.15483833,-131.1765083,328.4,13.6,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:23:40,311082000,55.154305,-131.1759233,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:23:36,311082000,55.154305,-131.1759233,328.9,13.7,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:23:25,311082000,55.15377,-131.1753383,329.9,13.7,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:23:17,311082000,55.15333667,-131.1748867,330.4,13.6,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:23:06,311082000,55.15268333,-131.1742167,331.4,13.6,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:22:55,311082000,55.152065,-131.1736133,331.9,13.6,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:22:46,311082000,55.15156333,-131.1731433,332.9,13.6,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:22:36,311082000,55.15107833,-131.1726917,333.9,13.6,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:22:25,311082000,55.15046167,-131.17214,334.9,13.6,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:22:17,311082000,55.14996,-131.171705,334.4,13.6,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:22:06,311082000,55.14946,-131.1712883,335.4,13.6,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:21:55,311082000,55.14884333,-131.17077,336.9,13.6,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:21:46,311082000,55.14825833,-131.1703183,336.8,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:21:36,311082000,55.14764167,-131.16985,338.3,13.4,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:21:25,311082000,55.14700667,-131.1693833,338.8,13.5,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:21:17,311082000,55.14658833,-131.1690983,338.8,13.5,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:21:06,311082000,55.14595167,-131.1686617,339.8,13.5,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:20:55,311082000,55.14530167,-131.1682283,340.8,13.5,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:20:46,311082000,55.144785,-131.1678767,340.8,13.5,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:20:36,311082000,55.1442,-131.1675267,340.8,13.5,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:20:25,311082000,55.143615,-131.1671583,341.8,13.5,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:20:17,311082000,55.14308167,-131.1668417,341.8,13.5,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:20:06,311082000,55.14248167,-131.1665083,342.9,13.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:19:55,311082000,55.14178,-131.1661067,342.9,13.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:19:46,311082000,55.14118,-131.16579,343.3,13.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:19:36,311082000,55.14064667,-131.1655067,343.3,13.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:19:26,311082000,55.13997833,-131.1651567,342.9,13.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:19:17,311082000,55.13951167,-131.1649067,343.3,13.5,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:19:06,311082000,55.13884333,-131.1645717,343.3,13.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:19:00,311082000,55.13849,-131.1643867,343.3,13.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:18:55,311082000,55.13817333,-131.16422,343.3,13.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:18:54,311082000,55.13812333,-131.1641867,343.3,13.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:18:48,311082000,55.13775667,-131.1640033,343.7,13.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:18:46,311082000,55.13764,-131.1639367,343.7,13.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:18:41,311082000,55.13734,-131.1637867,343.7,13.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-05-19T12:18:36,311082000,55.13704167,-131.16362,343.7,13.6,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
