bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-01T01:25:18,310404000,55.34371667,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:25:00,310404000,55.34371667,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:21:58,310404000,55.3437,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:19:14,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:18:58,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:15:55,310404000,55.3437,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:13:17,310404000,55.3437,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:12:54,310404000,55.3437,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:09:54,310404000,55.3437,-131.6548667,5,308.5,0.2,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:07:13,310404000,55.3437,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:06:52,310404000,55.3437,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:03:49,310404000,55.3437,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:03:15,310404000,55.3437,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T01:00:50,310404000,55.3437,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:57:50,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:55:12,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:54:47,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:51:46,310404000,55.34368333,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:49:09,310404000,55.3437,-131.6549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:48:43,310404000,55.3437,-131.6549,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:47:12,310404000,55.344,-131.655333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:45:41,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:43:14,310404000,55.3437,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:42:43,310404000,55.3437,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:39:41,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:37:10,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:36:36,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:33:38,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:31:12,310404000,55.34368333,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:30:34,310404000,55.34368333,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:27:34,310404000,55.3437,-131.6549,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:25:11,310404000,55.34368333,-131.6549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:24:32,310404000,55.34368333,-131.6549,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:21:31,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:19:07,310404000,55.34368333,-131.6548667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:18:31,310404000,55.34368333,-131.6548667,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:15:31,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:13:10,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:12:26,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:09:26,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:07:09,310404000,55.3437,-131.6548833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:06:25,310404000,55.3437,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:03:26,310404000,55.34371667,-131.6548833,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:01:09,310404000,55.3437,-131.6549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-01T00:00:23,310404000,55.3437,-131.6549,5,102.0,0.0,102,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
