bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T10:44:06,249053000,58.21428333,-135.47505,0,118.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:44:00,249053000,58.21458333,-135.47605,0,118.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:43:54,249053000,58.21473333,-135.47655,0,118.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:43:48,249053000,58.21491667,-135.4773,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:43:43,249053000,58.21508333,-135.4779167,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:43:36,249053000,58.21541667,-135.4790667,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:43:25,249053000,58.21576667,-135.4801833,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:43:18,249053000,58.21606667,-135.4812,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:43:12,249053000,58.21625,-135.4818167,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:43:06,249053000,58.2165,-135.4827,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:43:00,249053000,58.21671667,-135.4834833,0,118.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:42:55,249053000,58.21688333,-135.4840667,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:42:49,249053000,58.21725,-135.48535,0,118.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:42:43,249053000,58.21731667,-135.4856,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:42:36,249053000,58.21753333,-135.48635,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:42:12,249053000,58.2185,-135.48965,0,118.2,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:42:06,249053000,58.21871667,-135.4904,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:42:00,249053000,58.21905,-135.4915667,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:41:54,249053000,58.2192,-135.4920667,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:41:49,249053000,58.21935,-135.4925333,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:41:43,249053000,58.21958333,-135.4933,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:41:36,249053000,58.2199,-135.49435,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:41:30,249053000,58.22006667,-135.4949333,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:41:24,249053000,58.22028333,-135.4957,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:41:18,249053000,58.2206,-135.49675,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:41:12,249053000,58.2209,-135.4977167,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:41:06,249053000,58.22111667,-135.4984833,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:41:00,249053000,58.22118333,-135.4987167,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:40:54,249053000,58.22145,-135.4996,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:40:49,249053000,58.22166667,-135.50035,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:40:42,249053000,58.22188333,-135.5011167,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:40:36,249053000,58.22216667,-135.5020167,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:40:31,249053000,58.22233333,-135.5026167,0,118.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:40:25,249053000,58.22256667,-135.5033833,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:40:18,249053000,58.22288333,-135.5044167,0,118.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:40:12,249053000,58.22301667,-135.5048833,0,118.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:40:06,249053000,58.22333333,-135.5059167,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:40:00,249053000,58.22355,-135.5067,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:39:54,249053000,58.22376667,-135.50745,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:39:49,249053000,58.22393333,-135.50805,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:39:36,249053000,58.22446667,-135.5098667,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:39:24,249053000,58.2249,-135.5114,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:39:24,249053000,58.2249,-135.5114,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:39:18,249053000,58.22506667,-135.5119833,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:39:12,249053000,58.22528333,-135.51275,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:39:06,249053000,58.22553333,-135.5134833,0,118.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:39:00,249053000,58.22578333,-135.5143833,0,118.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:38:54,249053000,58.22606667,-135.5152833,0,118.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:38:49,249053000,58.22618333,-135.5157333,0,118.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:38:42,249053000,58.2265,-135.5167333,0,118.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:38:36,249053000,58.22673333,-135.5175167,0,118.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:38:30,249053000,58.22695,-135.51825,0,118.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:38:24,249053000,58.22718333,-135.519,0,119.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:38:18,249053000,58.2275,-135.52015,0,118.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:38:12,249053000,58.22756667,-135.5203667,0,119.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:38:06,249053000,58.22788333,-135.5213833,0,118.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:38:00,249053000,58.22818333,-135.5223833,0,119.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:37:54,249053000,58.22831667,-135.5228667,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:37:48,249053000,58.22853333,-135.5236,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:37:42,249053000,58.22871667,-135.5242167,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:37:30,249053000,58.22916667,-135.5257167,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:37:23,249053000,58.2294,-135.5264667,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:37:18,249053000,58.22965,-135.5273167,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:37:12,249053000,58.22988333,-135.5280667,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:37:06,249053000,58.23018333,-135.52905,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:36:54,249053000,58.23061667,-135.5304333,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:36:48,249053000,58.23083333,-135.5311333,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:36:43,249053000,58.23103333,-135.5317667,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:36:36,249053000,58.2313,-135.5326667,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:36:30,249053000,58.23151667,-135.5334167,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:36:23,249053000,58.23178333,-135.5342833,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:36:18,249053000,58.2321,-135.5352667,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:36:12,249053000,58.2322,-135.5356333,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:36:00,249053000,58.23265,-135.5371167,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:35:54,249053000,58.23291667,-135.5379833,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:35:48,249053000,58.23308333,-135.5386167,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:35:42,249053000,58.23333333,-135.5394833,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:35:37,249053000,58.23358333,-135.5402167,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:35:29,249053000,58.23398333,-135.5414667,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:35:18,249053000,58.2343,-135.5425667,0,119.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:35:12,249053000,58.23455,-135.54335,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:34:59,249053000,58.235,-135.54485,0,119.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:34:54,249053000,58.23525,-135.5457167,0,120.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:34:48,249053000,58.23543333,-135.5463167,0,120.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:34:43,249053000,58.23586667,-135.5476833,0,120.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:34:38,249053000,58.23593333,-135.5479333,0,120.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:34:30,249053000,58.23618333,-135.5487,0,120.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:34:23,249053000,58.23645,-135.5495667,0,120.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:34:12,249053000,58.23681667,-135.5507667,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:34:05,249053000,58.23713333,-135.5517667,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:34:00,249053000,58.2374,-135.5526167,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:33:54,249053000,58.23755,-135.5531,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:33:48,249053000,58.23781667,-135.5539833,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:33:42,249053000,58.23801667,-135.5545833,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:33:37,249053000,58.2383,-135.5554333,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:33:30,249053000,58.23848333,-135.55605,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:33:18,249053000,58.23905,-135.5577833,0,120.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:33:12,249053000,58.2393,-135.5585,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:33:00,249053000,58.23978333,-135.5601167,0,120.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:32:54,249053000,58.23998333,-135.5607167,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:32:48,249053000,58.24016667,-135.5613,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:32:42,249053000,58.2405,-135.5623,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:32:37,249053000,58.24063333,-135.56275,0,121.0,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:32:30,249053000,58.24095,-135.56375,0,121.0,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:32:25,249053000,58.2411,-135.5641833,0,121.0,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:32:18,249053000,58.24131667,-135.5649167,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:32:12,249053000,58.24176667,-135.5663,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:32:06,249053000,58.24185,-135.56655,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:31:54,249053000,58.24233333,-135.5681333,0,121.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:31:48,249053000,58.24258333,-135.5688667,0,121.0,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:31:42,249053000,58.24281667,-135.5696,0,121.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:31:37,249053000,58.24305,-135.57035,0,121.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:31:30,249053000,58.24328333,-135.57105,0,121.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:31:26,249053000,58.24371667,-135.5724,0,121.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:31:19,249053000,58.2438,-135.5726333,0,121.0,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:31:12,249053000,58.24408333,-135.5735167,0,121.0,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:31:06,249053000,58.24423333,-135.5741167,0,121.0,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:31:00,249053000,58.24448333,-135.5748167,0,121.0,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:30:54,249053000,58.24475,-135.5757,0,121.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:30:48,249053000,58.24493333,-135.5763167,0,121.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:30:42,249053000,58.24521667,-135.5771667,0,121.0,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:30:30,249053000,58.24576667,-135.57885,0,121.0,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:30:25,249053000,58.24586667,-135.5792167,0,120.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:30:19,249053000,58.2461,-135.57995,0,120.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:30:12,249053000,58.24636667,-135.5808333,0,120.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:30:06,249053000,58.24658333,-135.5815667,0,120.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:29:54,249053000,58.24706667,-135.5830333,0,120.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:29:48,249053000,58.24733333,-135.5838833,0,120.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:29:41,249053000,58.24768333,-135.5851167,0,120.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:29:36,249053000,58.2479,-135.5857333,0,120.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:29:24,249053000,58.24825,-135.5868,0,120.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:29:19,249053000,58.2485,-135.58765,0,120.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:29:11,249053000,58.2487,-135.5882667,0,120.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:29:06,249053000,58.24896667,-135.5891167,0,120.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:28:53,249053000,58.24943333,-135.5905667,0,120.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:28:48,249053000,58.24978333,-135.5916667,0,120.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:28:42,249053000,58.24993333,-135.5921667,0,120.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:28:36,249053000,58.25011667,-135.59275,0,121.0,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:28:31,249053000,58.25031667,-135.5933167,0,120.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:28:25,249053000,58.25056667,-135.5941833,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:28:19,249053000,58.2508,-135.5949,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:28:12,249053000,58.2511,-135.59585,0,120.0,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:28:06,249053000,58.25128333,-135.5964667,0,120.0,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:28:01,249053000,58.25168333,-135.5978167,0,120.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:27:54,249053000,58.25176667,-135.59805,0,120.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:27:48,249053000,58.25195,-135.5986667,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:27:42,249053000,58.25226667,-135.59965,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:27:36,249053000,58.25245,-135.6002333,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:27:30,249053000,58.25265,-135.60095,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:27:26,249053000,58.25285,-135.60155,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:27:25,249053000,58.25285,-135.60155,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:27:19,249053000,58.25308333,-135.6022667,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:27:13,249053000,58.25336667,-135.6032667,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:27:06,249053000,58.2536,-135.6039833,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:27:00,249053000,58.25383333,-135.6047,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:26:54,249053000,58.25406667,-135.60545,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:26:48,249053000,58.25443333,-135.6066833,0,120.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:26:42,249053000,58.25451667,-135.6069167,0,120.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:26:36,249053000,58.25471667,-135.6074833,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:26:30,249053000,58.25493333,-135.6082167,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:26:25,249053000,58.2552,-135.6090833,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:26:18,249053000,58.25555,-135.6102167,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:26:12,249053000,58.2557,-135.6107,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:26:06,249053000,58.25593333,-135.6114167,0,120.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:26:00,249053000,58.25615,-135.61215,0,120.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:25:54,249053000,58.25638333,-135.6128667,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:25:48,249053000,58.25665,-135.6137167,0,120.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:25:43,249053000,58.25686667,-135.61445,0,120.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:25:36,249053000,58.2571,-135.6151833,0,120.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:25:30,249053000,58.25731667,-135.6158833,0,120.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:25:24,249053000,58.25755,-135.61665,0,120.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:25:19,249053000,58.25776667,-135.61735,0,120.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:25:12,249053000,58.258,-135.6180833,0,120.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:25:06,249053000,58.25826667,-135.61895,0,120.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:25:00,249053000,58.25846667,-135.6196833,0,120.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:24:55,249053000,58.25865,-135.6202667,0,120.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:24:48,249053000,58.25895,-135.6211667,0,120.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:24:43,249053000,58.25913333,-135.62175,0,120.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:24:36,249053000,58.25943333,-135.6227333,0,120.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:24:30,249053000,58.25958333,-135.6232,0,120.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:24:24,249053000,58.25986667,-135.6242167,0,120.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:24:19,249053000,58.2601,-135.62495,0,120.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:24:12,249053000,58.26033333,-135.6256667,0,120.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:24:06,249053000,58.26056667,-135.6264,0,120.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:23:48,249053000,58.26138333,-135.6289667,0,120.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:23:43,249053000,58.26146667,-135.6292,0,120.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:23:36,249053000,58.26176667,-135.6302,0,120.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:23:30,249053000,58.26196667,-135.6307833,0,120.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:23:24,249053000,58.26223333,-135.6316833,0,120.3,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-22T10:23:19,249053000,58.26241667,-135.6322667,0,120.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
