bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-22T14:57:14,249055000,58.18991667,-134.2225667,0,21.4,15.9,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:07,249055000,58.18951667,-134.2228667,0,22.7,15.9,21,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:57:01,249055000,58.1891,-134.2232167,0,23.3,16.0,23,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:56:55,249055000,58.18861667,-134.2236167,0,26.4,16.0,25,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:56:50,249055000,58.18831667,-134.2239167,0,26.7,16.1,26,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:56:44,249055000,58.18791667,-134.2243167,0,28.7,16.2,28,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:56:38,249055000,58.18751667,-134.22475,0,30.0,16.2,29,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:56:32,249055000,58.18713333,-134.2252,0,32.4,16.3,31,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:56:26,249055000,58.18675,-134.22565,0,33.3,16.3,33,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:56:19,249055000,58.18638333,-134.22615,0,35.6,16.4,35,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:56:14,249055000,58.186,-134.22665,0,37.3,16.5,36,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:56:07,249055000,58.18563333,-134.2271667,0,38.6,16.6,38,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:56:01,249055000,58.18528333,-134.2277333,0,40.6,16.7,40,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:55:55,249055000,58.18493333,-134.2283,0,42.0,16.7,41,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:55:50,249055000,58.18466667,-134.2287833,0,43.6,16.8,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:55:44,249055000,58.18425,-134.2295333,0,45.6,17.0,44,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:55:38,249055000,58.184,-134.2300167,0,45.6,17.0,45,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:55:32,249055000,58.1836,-134.2308167,0,47.6,17.1,47,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:55:26,249055000,58.18328333,-134.2314833,0,49.6,17.2,49,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:55:19,249055000,58.18298333,-134.2321667,0,51.3,17.3,50,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:55:13,249055000,58.18261667,-134.2330167,0,52.6,17.3,52,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:55:07,249055000,58.18238333,-134.2336167,0,53.3,17.3,53,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:55:01,249055000,58.18205,-134.2344833,0,55.6,17.4,54,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:54:56,249055000,58.18185,-134.2351167,0,56.9,17.4,56,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:54:50,249055000,58.18158333,-134.2358833,0,56.9,17.5,56,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:54:44,249055000,58.18131667,-134.23665,0,57.3,17.5,57,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:54:38,249055000,58.1811,-134.23725,0,58.6,17.5,58,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:54:32,249055000,58.18081667,-134.2382167,0,60.6,17.6,59,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:54:26,249055000,58.18058333,-134.2390333,0,61.3,17.7,61,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:54:19,249055000,58.18035,-134.23985,0,62.6,17.8,62,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:54:13,249055000,58.18011667,-134.2407,0,63.6,17.9,63,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:54:07,249055000,58.17991667,-134.24155,0,64.6,17.9,64,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:54:01,249055000,58.17968333,-134.2423833,0,66.3,18.0,65,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:53:56,249055000,58.17955,-134.2430833,0,66.6,18.1,66,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:53:50,249055000,58.17935,-134.2439667,0,68.6,18.2,68,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:53:44,249055000,58.17911667,-134.24505,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:53:44,249055000,58.17911667,-134.24505,0,69.3,18.2,68,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:53:37,249055000,58.17895,-134.2459167,0,70.3,18.3,70,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:53:31,249055000,58.17876667,-134.2468333,0,71.9,18.3,71,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:53:25,249055000,58.17861667,-134.2477667,0,72.3,18.4,72,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:53:19,249055000,58.17846667,-134.2486833,0,73.3,18.5,73,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:53:13,249055000,58.17831667,-134.2498167,0,74.3,18.5,74,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:53:07,249055000,58.17818333,-134.2505667,0,75.6,18.5,75,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:53:01,249055000,58.17808333,-134.2514833,0,77.2,18.5,76,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:52:56,249055000,58.17796667,-134.2524333,0,77.3,18.6,77,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:52:50,249055000,58.17786667,-134.2534,0,78.6,18.7,78,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:52:44,249055000,58.17776667,-134.2543667,0,79.3,18.7,79,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:52:37,249055000,58.17768333,-134.2553333,0,80.0,18.8,80,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:52:31,249055000,58.1776,-134.2563167,0,81.3,18.8,81,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:52:25,249055000,58.17753333,-134.2573,0,82.9,18.9,82,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:52:19,249055000,58.17743333,-134.2582833,0,83.9,18.9,83,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:52:13,249055000,58.1774,-134.2592833,0,84.6,19.0,84,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:52:07,249055000,58.17735,-134.2602833,0,85.8,19.1,85,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:52:02,249055000,58.17733333,-134.2610833,0,86.2,19.1,86,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:51:56,249055000,58.1773,-134.2622833,0,88.2,19.2,87,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:51:50,249055000,58.17728333,-134.2632833,0,89.5,19.3,88,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:51:44,249055000,58.1773,-134.2643,0,90.2,19.4,89,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:51:37,249055000,58.17728333,-134.2653167,0,91.5,19.4,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:51:31,249055000,58.17731667,-134.2663333,0,92.5,19.5,92,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:51:25,249055000,58.17733333,-134.2673333,0,93.2,19.5,93,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:51:19,249055000,58.17738333,-134.2683667,0,94.5,19.6,94,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:51:13,249055000,58.17741667,-134.2694,0,95.5,19.6,94,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:51:07,249055000,58.17746667,-134.2704167,0,96.2,19.7,96,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:50:55,249055000,58.17758333,-134.2725,0,98.0,19.8,98,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:50:50,249055000,58.17765,-134.2733167,0,98.4,19.9,99,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:50:43,249055000,58.17773333,-134.27435,0,98.8,20.0,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:50:31,249055000,58.17795,-134.2766333,0,101.1,20.0,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:50:25,249055000,58.17805,-134.2776667,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:50:19,249055000,58.17816667,-134.2786833,0,102.4,20.1,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:50:14,249055000,58.17828333,-134.2795,0,102.7,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:50:07,249055000,58.17841667,-134.2807333,0,102.7,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:50:02,249055000,58.17853333,-134.2817667,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:49:56,249055000,58.17866667,-134.2828167,0,102.7,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:49:50,249055000,58.17878333,-134.28385,0,102.7,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:49:44,249055000,58.17891667,-134.2848667,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:49:37,249055000,58.17903333,-134.2859,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:49:31,249055000,58.17915,-134.2869167,0,102.7,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:49:19,249055000,58.1794,-134.28895,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:49:14,249055000,58.17951667,-134.29,0,102.7,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:49:07,249055000,58.17965,-134.2910167,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:49:02,249055000,58.17976667,-134.29205,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:48:56,249055000,58.17986667,-134.2928667,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:48:50,249055000,58.17998333,-134.2939,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:48:44,249055000,58.18011667,-134.2949167,0,102.7,20.1,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:48:37,249055000,58.18025,-134.29615,0,102.7,20.1,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:48:31,249055000,58.18038333,-134.2971667,0,102.7,20.1,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:48:25,249055000,58.18048333,-134.2982,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:48:19,249055000,58.18061667,-134.2992333,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:48:14,249055000,58.18071667,-134.3000667,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:48:02,249055000,58.18096667,-134.3023167,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:47:56,249055000,58.18108333,-134.30335,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:47:50,249055000,58.18121667,-134.3043667,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:47:44,249055000,58.18133333,-134.3054,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:47:44,249055000,58.18133333,-134.3054,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:47:37,249055000,58.18145,-134.3064167,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:47:25,249055000,58.18168333,-134.3084667,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:47:19,249055000,58.1818,-134.3095,0,102.8,20.0,104,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:47:14,249055000,58.18191667,-134.3105167,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:47:02,249055000,58.18215,-134.3123667,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:46:56,249055000,58.18226667,-134.3133833,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:46:50,249055000,58.18238333,-134.3144167,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:46:44,249055000,58.1825,-134.3154333,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:46:38,249055000,58.18261667,-134.3164667,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:46:31,249055000,58.18273333,-134.3174833,0,101.8,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:46:25,249055000,58.18288333,-134.3187333,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:46:19,249055000,58.18298333,-134.31955,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:46:13,249055000,58.1831,-134.3207833,0,101.8,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:46:07,249055000,58.18321667,-134.3218167,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:46:01,249055000,58.18335,-134.32285,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:45:56,249055000,58.18343333,-134.3236667,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:45:50,249055000,58.18356667,-134.3247,0,101.8,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:45:44,249055000,58.18368333,-134.3257167,0,102.7,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:45:38,249055000,58.1838,-134.3267333,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:45:25,249055000,58.18405,-134.329,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:45:19,249055000,58.18416667,-134.3300333,0,101.8,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:45:13,249055000,58.18426667,-134.33085,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:45:07,249055000,58.18438333,-134.3318667,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:45:01,249055000,58.1845,-134.3329,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:44:44,249055000,58.18486667,-134.33595,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:44:37,249055000,58.185,-134.337,0,101.8,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:44:25,249055000,58.18523333,-134.33925,0,103.1,20.0,104,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:44:19,249055000,58.18538333,-134.3402667,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:44:13,249055000,58.1855,-134.3413,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:44:07,249055000,58.1856,-134.3423167,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:44:01,249055000,58.18571667,-134.3433333,0,101.8,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:43:56,249055000,58.18583333,-134.3441667,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:43:44,249055000,58.18606667,-134.3462,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:43:37,249055000,58.18618333,-134.3472333,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:43:25,249055000,58.18645,-134.3495,0,102.7,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:43:13,249055000,58.18666667,-134.35135,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:43:01,249055000,58.18691667,-134.3534,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:42:56,249055000,58.18703333,-134.3544167,0,102.1,19.9,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:42:49,249055000,58.18715,-134.35545,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:42:25,249055000,58.18766667,-134.3597333,0,103.1,20.0,104,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:42:13,249055000,58.1879,-134.3617833,0,101.8,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:41:47,249055000,58.18861667,-134.3679333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:41:37,249055000,58.18861667,-134.3679333,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:41:31,249055000,58.18871667,-134.36875,0,101.8,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:41:19,249055000,58.18895,-134.3708,0,102.4,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:40:56,249055000,58.18941667,-134.3749,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:40:19,249055000,58.19015,-134.3812667,0,102.1,20.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:40:13,249055000,58.19028333,-134.3822833,0,102.4,20.1,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:39:50,249055000,58.19075,-134.3861833,0,102.4,20.1,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:39:43,249055000,58.19086667,-134.3872167,0,102.7,20.1,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:39:37,249055000,58.191,-134.38825,0,102.7,20.1,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:39:13,249055000,58.19148333,-134.3923667,0,102.4,20.2,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:38:56,249055000,58.19185,-134.39545,0,102.1,20.2,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:38:50,249055000,58.19196667,-134.3965,0,102.4,20.2,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:38:37,249055000,58.19223333,-134.3987833,0,102.4,20.2,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:38:25,249055000,58.19246667,-134.40085,0,102.1,20.2,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:38:13,249055000,58.1927,-134.4027167,0,102.1,20.2,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:38:01,249055000,58.19296667,-134.405,0,102.1,20.2,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:37:01,249055000,58.19418333,-134.4153833,0,102.4,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:36:56,249055000,58.19428333,-134.4162167,0,102.4,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:36:43,249055000,58.19455,-134.4185167,0,102.4,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:36:38,249055000,58.19466667,-134.41935,0,102.7,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:36:32,249055000,58.19478333,-134.4204,0,102.7,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:36:26,249055000,58.1949,-134.4214333,0,102.7,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:36:19,249055000,58.19503333,-134.4224833,0,102.7,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:36:13,249055000,58.19518333,-134.4237333,0,102.7,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:36:01,249055000,58.19541667,-134.4256,0,102.7,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:35:56,249055000,58.19553333,-134.42665,0,102.4,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:35:50,249055000,58.19565,-134.4276833,0,102.7,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:35:42,249055000,58.19591667,-134.4297667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:35:38,249055000,58.19591667,-134.4297667,0,102.7,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:35:32,249055000,58.19603333,-134.4308,0,102.7,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:35:26,249055000,58.19616667,-134.43185,0,102.7,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:35:19,249055000,58.19631667,-134.4330833,0,102.4,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:35:13,249055000,58.19643333,-134.43415,0,102.1,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:35:07,249055000,58.19655,-134.4351833,0,102.4,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:35:01,249055000,58.19668333,-134.4362333,0,102.4,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:34:50,249055000,58.1969,-134.4381167,0,103.0,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:34:38,249055000,58.19715,-134.4402,0,102.4,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:34:32,249055000,58.19728333,-134.4412333,0,102.7,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:34:19,249055000,58.19753333,-134.4433167,0,102.4,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:34:01,249055000,58.1979,-134.44645,0,102.7,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:33:56,249055000,58.19801667,-134.4474667,0,102.4,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:33:50,249055000,58.19815,-134.4485333,0,102.4,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:33:43,249055000,58.1983,-134.4497833,0,102.7,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:33:13,249055000,58.1989,-134.4549833,0,102.1,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:33:07,249055000,58.199,-134.4558167,0,102.4,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:33:01,249055000,58.19915,-134.4570667,0,102.4,20.3,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:32:50,249055000,58.19938333,-134.4589333,0,102.4,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:32:43,249055000,58.1995,-134.4599833,0,102.1,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:32:38,249055000,58.19961667,-134.4610333,0,102.1,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:32:32,249055000,58.19975,-134.4621,0,101.8,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:32:26,249055000,58.19986667,-134.4631333,0,102.4,20.5,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:32:19,249055000,58.19998333,-134.4641833,0,102.4,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:32:13,249055000,58.20011667,-134.4652333,0,101.8,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:32:07,249055000,58.20023333,-134.4662833,0,102.4,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:31:56,249055000,58.20046667,-134.4683833,0,102.1,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:31:50,249055000,58.2006,-134.4694333,0,102.1,20.5,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:31:32,249055000,58.20095,-134.4725833,0,102.4,20.4,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:31:19,249055000,58.20118333,-134.4746833,0,101.1,20.4,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:31:13,249055000,58.20131667,-134.4759667,0,101.4,20.4,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:31:01,249055000,58.20151667,-134.47785,0,101.4,20.4,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:30:50,249055000,58.20175,-134.47995,0,101.4,20.4,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:30:38,249055000,58.20198333,-134.48205,0,101.4,20.4,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:30:13,249055000,58.20243333,-134.4862167,0,101.7,20.3,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:29:49,249055000,58.2029,-134.4903833,0,101.7,20.4,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-22T14:29:46,249055000,58.20313333,-134.4924833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
