bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T06:55:47,310404000,56.69937667,-134.5236167,0,178.6,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:55:34,310404000,56.700395,-134.52365,0,176.9,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:55:28,310404000,56.70087667,-134.523665,0,171.2,16.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:55:10,310404000,56.702175,-134.5237667,0,178.0,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:55:05,310404000,56.70265833,-134.5237833,0,179.0,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:54:57,310404000,56.70320667,-134.5238167,0,178.3,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:54:52,310404000,56.70359,-134.52385,0,178.6,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:54:47,310404000,56.70397167,-134.5238667,0,178.3,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:54:41,310404000,56.704455,-134.5238983,0,178.6,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:53:57,310404000,56.70786833,-134.5240483,0,178.6,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:53:52,310404000,56.70831667,-134.52405,0,178.6,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:53:47,310404000,56.708715,-134.5240667,0,178.6,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:53:34,310404000,56.70964833,-134.5240983,0,178.6,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:53:28,310404000,56.710115,-134.5241167,0,178.6,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:53:05,310404000,56.711895,-134.5241983,0,178.6,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:52:57,310404000,56.71251167,-134.5242167,0,178.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:52:41,310404000,56.71381,-134.5242817,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:52:34,310404000,56.71436,-134.5242983,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:52:34,310404000,56.714825,-134.5243317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:52:28,310404000,56.714825,-134.5243317,0,178.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:52:23,310404000,56.71519,-134.5243483,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:52:05,310404000,56.71658833,-134.5243983,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:51:57,310404000,56.71712167,-134.5244317,0,178.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:51:47,310404000,56.71797,-134.5244817,0,178.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:51:41,310404000,56.71837,-134.5245,0,178.6,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:51:34,310404000,56.718885,-134.5245317,0,178.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:51:28,310404000,56.71937,-134.524565,0,178.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:51:16,310404000,56.720285,-134.5246167,0,179.0,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:51:10,310404000,56.72081833,-134.524665,0,178.3,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:51:05,310404000,56.72120167,-134.5246817,0,178.6,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:50:58,310404000,56.72181833,-134.524715,0,178.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:50:52,310404000,56.72221833,-134.5247317,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:50:47,310404000,56.7226,-134.5247483,0,178.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:50:41,310404000,56.72305,-134.5247833,0,179.0,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:50:34,310404000,56.723515,-134.5247983,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:50:23,310404000,56.72443167,-134.524865,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:50:10,310404000,56.72534667,-134.524915,0,179.0,16.6,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:50:08,310404000,56.72581167,-134.5249483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:50:05,310404000,56.72581167,-134.5249483,0,178.0,16.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:49:53,310404000,56.727595,-134.5250317,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:49:52,310404000,56.72674333,-134.5249983,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:49:47,310404000,56.72712833,-134.5250133,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:49:41,310404000,56.727595,-134.5250317,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:49:34,310404000,56.72812667,-134.525065,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:49:22,310404000,56.729125,-134.5250967,0,177.3,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:49:16,310404000,56.72959167,-134.52513,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:49:10,310404000,56.729975,-134.525165,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:49:05,310404000,56.73044,-134.5251967,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:48:47,310404000,56.73182333,-134.5252967,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:48:41,310404000,56.73228833,-134.5253467,0,178.0,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:48:28,310404000,56.733205,-134.5253967,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:48:22,310404000,56.73367167,-134.52543,0,178.0,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:48:10,310404000,56.73460333,-134.52548,0,178.3,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:48:05,310404000,56.73500167,-134.5255133,0,178.0,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:47:58,310404000,56.73555167,-134.52553,0,178.0,16.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:47:52,310404000,56.73601833,-134.5255633,0,178.3,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:47:47,310404000,56.73646667,-134.5255967,0,178.3,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:47:41,310404000,56.73693167,-134.5256133,0,178.3,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:47:34,310404000,56.73748333,-134.5256467,0,178.0,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:47:28,310404000,56.73794833,-134.52568,0,178.3,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:46:58,310404000,56.740195,-134.5257967,0,178.0,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:46:41,310404000,56.74161,-134.52588,0,178.3,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:46:35,310404000,56.742075,-134.5259133,0,178.0,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:46:28,310404000,56.74254333,-134.52593,0,178.0,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:46:22,310404000,56.74300833,-134.5259633,0,178.0,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:46:16,310404000,56.743475,-134.5259967,0,178.0,16.9,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:45:58,310404000,56.744975,-134.52608,0,178.0,17.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:45:47,310404000,56.745825,-134.5261467,0,178.0,17.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:45:40,310404000,56.74630833,-134.5261783,0,178.0,17.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:45:23,310404000,56.74780667,-134.526295,0,178.0,17.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:45:11,310404000,56.74867167,-134.5263617,0,178.0,17.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:45:05,310404000,56.74913833,-134.526395,0,178.0,17.0,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:44:58,310404000,56.749605,-134.5264283,0,178.0,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:44:28,310404000,56.75196667,-134.5266117,0,178.0,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:43:58,310404000,56.754415,-134.526795,0,178.0,17.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:43:53,310404000,56.75489667,-134.5268283,0,178.0,17.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:43:46,310404000,56.75537833,-134.5268617,0,178.0,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:43:40,310404000,56.75577833,-134.526895,0,178.0,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:43:35,310404000,56.75624333,-134.5269133,0,179.0,17.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:43:28,310404000,56.75671,-134.5269467,0,179.0,17.1,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:43:22,310404000,56.75719167,-134.5269633,0,178.6,17.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:43:17,310404000,56.757575,-134.52698,0,178.3,17.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:43:11,310404000,56.75805833,-134.5269967,0,178.3,17.1,179,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:42:58,310404000,56.759075,-134.527045,0,177.3,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:42:52,310404000,56.75955833,-134.5270783,0,177.3,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:42:41,310404000,56.76058833,-134.5271433,0,177.3,17.1,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:42:17,310404000,56.762415,-134.5273167,0,175.9,17.0,177,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:42:11,310404000,56.76288167,-134.5273833,0,175.3,17.0,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:42:04,310404000,56.76334833,-134.5274333,0,175.3,17.0,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:41:52,310404000,56.76429667,-134.5275833,0,173.9,17.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:41:46,310404000,56.76476167,-134.527665,0,174.3,17.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:41:41,310404000,56.76522833,-134.5277483,0,173.6,17.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:41:22,310404000,56.76664667,-134.5280333,0,174.0,17.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:41:17,310404000,56.76702833,-134.5280983,0,174.0,17.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:41:11,310404000,56.76751167,-134.5281983,0,174.0,17.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:40:57,310404000,56.76859333,-134.528415,0,174.0,17.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:40:52,310404000,56.76905833,-134.5284983,0,174.0,17.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:40:35,310404000,56.77039,-134.528765,0,174.0,17.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:40:22,310404000,56.771405,-134.5289483,0,175.0,17.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:40:17,310404000,56.771805,-134.529015,0,175.0,17.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:40:11,310404000,56.77227,-134.5290983,0,175.0,17.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:40:05,310404000,56.77273667,-134.5291817,0,175.0,17.0,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:39:52,310404000,56.77366833,-134.5293467,0,173.6,17.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:39:47,310404000,56.77413333,-134.52943,0,174.0,17.0,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:39:35,310404000,56.775,-134.52958,0,174.0,16.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:39:28,310404000,56.77555,-134.52968,0,174.0,16.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:39:17,310404000,56.77648333,-134.5298633,0,174.0,16.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:39:04,310404000,56.777415,-134.53003,0,174.0,16.9,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:38:52,310404000,56.77843167,-134.53023,0,174.0,16.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:38:46,310404000,56.77888167,-134.5303133,0,174.3,16.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:38:42,310404000,56.7826667,-134.530667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:38:35,310404000,56.77974833,-134.5304633,0,174.3,16.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:38:22,310404000,56.780665,-134.5306467,0,174.6,16.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:38:05,310404000,56.78206333,-134.53088,0,175.0,16.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:38:01,310404000,56.782595,-134.5309633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:37:57,310404000,56.782595,-134.5309633,0,175.3,16.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:37:52,310404000,56.78297833,-134.53103,0,176.7,16.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:37:46,310404000,56.783445,-134.53108,0,176.7,16.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:37:40,310404000,56.78399333,-134.531165,0,176.7,16.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:37:35,310404000,56.78436,-134.5311983,0,177.7,16.8,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:37:22,310404000,56.78537667,-134.5312983,0,179.0,16.7,176,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:37:16,310404000,56.78584333,-134.5313333,0,179.0,16.7,177,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:37:10,310404000,56.78622833,-134.53135,0,179.0,16.8,177,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:37:04,310404000,56.786695,-134.5313667,0,180.0,16.8,178,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:36:46,310404000,56.78809333,-134.5313683,0,182.3,16.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:36:40,310404000,56.78854167,-134.5313517,0,182.3,16.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:36:35,310404000,56.78900833,-134.531335,0,183.4,16.7,181,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:36:16,310404000,56.79040667,-134.5311717,0,186.0,16.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:36:10,310404000,56.79087167,-134.531105,0,185.7,16.8,183,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:36:04,310404000,56.79134,-134.5310217,0,186.3,16.8,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:35:57,310404000,56.79187167,-134.5309233,0,187.7,16.9,184,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:35:52,310404000,56.79233833,-134.5308233,0,187.0,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:35:46,310404000,56.79272,-134.53074,0,187.4,16.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:35:23,310404000,56.79456667,-134.53026,0,190.0,16.8,187,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:35:16,310404000,56.7951,-134.530095,0,191.4,16.8,188,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:35:10,310404000,56.79548333,-134.5299783,0,191.0,16.8,188,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:35:04,310404000,56.79593333,-134.5298117,0,192.0,16.8,189,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:34:57,310404000,56.79646667,-134.52963,0,192.0,16.8,189,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:34:52,310404000,56.79684833,-134.5294633,0,193.4,16.8,190,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:34:47,310404000,56.7973,-134.5292967,0,194.4,16.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:34:40,310404000,56.797765,-134.529115,0,194.4,16.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:34:34,310404000,56.798215,-134.5289167,0,195.0,16.8,192,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:34:22,310404000,56.799115,-134.528485,0,196.3,16.9,193,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:34:10,310404000,56.80001333,-134.52802,0,197.4,16.8,194,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:33:57,310404000,56.80097833,-134.52749,0,198.3,16.9,195,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:33:35,310404000,56.80267667,-134.5264433,0,200.4,16.8,197,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:33:27,310404000,56.80319333,-134.52611,0,201.3,16.9,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:33:22,310404000,56.80356,-134.5258617,0,201.3,16.9,198,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:33:17,310404000,56.80399333,-134.5255467,0,202.3,16.9,199,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:32:58,310404000,56.805375,-134.5245317,0,204.3,16.9,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:32:52,310404000,56.80572667,-134.52425,0,204.3,16.9,201,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:32:46,310404000,56.80615833,-134.5239017,0,205.3,16.9,202,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:32:41,310404000,56.80650833,-134.5236017,0,205.3,16.9,202,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:32:17,310404000,56.808275,-134.52209,0,207.3,17.0,204,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:32:12,310404000,56.80869,-134.52169,0,208.0,17.0,205,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:32:04,310404000,56.80910667,-134.5213083,0,208.3,16.9,205,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:31:47,310404000,56.81035667,-134.5200783,0,210.3,17.0,207,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:31:41,310404000,56.81077167,-134.5196633,0,210.3,17.0,207,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:31:35,310404000,56.81117167,-134.5192317,0,211.3,17.0,208,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:31:17,310404000,56.81238833,-134.5179017,0,212.3,17.0,209,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:31:10,310404000,56.81278833,-134.5174533,0,213.0,17.0,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:31:04,310404000,56.81318833,-134.5169883,0,213.0,17.1,210,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:30:35,310404000,56.81516833,-134.5145783,0,215.6,17.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:30:28,310404000,56.81562,-134.5140117,0,215.6,17.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:30:10,310404000,56.81670167,-134.5125817,0,216.3,17.1,214,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:30:05,310404000,56.817085,-134.5120667,0,216.3,17.1,214,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:29:57,310404000,56.81753333,-134.5114683,0,217.0,17.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:29:53,310404000,56.81785,-134.511035,0,217.0,17.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:29:40,310404000,56.81861667,-134.5100033,0,217.0,17.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:29:35,310404000,56.81898333,-134.509485,0,217.0,17.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:29:23,310404000,56.81968333,-134.5085183,0,216.6,17.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:29:17,310404000,56.820065,-134.5080033,0,216.6,17.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:29:11,310404000,56.82045,-134.507485,0,216.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:29:04,310404000,56.82094833,-134.5067867,0,216.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:28:58,310404000,56.82133167,-134.50627,0,216.6,17.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:28:52,310404000,56.82164833,-134.5058383,0,216.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:28:46,310404000,56.82203,-134.5053383,0,216.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:28:34,310404000,56.82277833,-134.5043067,0,216.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:28:28,310404000,56.82323,-134.5037067,0,216.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:28:23,310404000,56.823545,-134.5032733,0,216.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:28:17,310404000,56.82392833,-134.5027567,0,216.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:28:11,310404000,56.824295,-134.5022583,0,216.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:27:58,310404000,56.82506,-134.5012267,0,216.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:27:52,310404000,56.82544333,-134.50071,0,216.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:27:46,310404000,56.82581,-134.5002117,0,216.6,17.0,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:27:28,310404000,56.82694,-134.49868,0,216.3,16.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-31T06:27:27,310404000,56.82739167,-134.49808,0,216.3,16.9,215,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
