bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-28T10:13:51,311082000,54.56531667,-131.28702,335.9,17.0,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:13:44,311082000,54.56480833,-131.2866567,335.3,17.0,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:13:38,311082000,54.56445167,-131.2863867,335.3,17.0,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:13:33,311082000,54.56395,-131.2860017,334.3,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:13:27,311082000,54.563525,-131.285665,334.3,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:13:20,311082000,54.56309833,-131.2853217,333.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:13:15,311082000,54.56267333,-131.2849733,332.6,17.0,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:13:09,311082000,54.56225167,-131.2846167,332.9,17.0,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:13:02,311082000,54.56183167,-131.284255,331.9,17.0,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:12:56,311082000,54.561415,-131.2838883,331.3,17.0,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:12:50,311082000,54.560995,-131.2835117,331.3,17.0,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:12:38,311082000,54.560165,-131.2827417,330.3,17.0,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:12:33,311082000,54.55982167,-131.282415,330.3,17.0,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:12:27,311082000,54.55934167,-131.2819583,329.6,17.0,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:12:21,311082000,54.55893667,-131.28156,329.6,17.0,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:12:15,311082000,54.55852833,-131.2811567,328.6,17.1,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:12:02,311082000,54.55772167,-131.2803367,328.0,17.1,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:11:57,311082000,54.55732,-131.2799183,328.0,17.1,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:11:50,311082000,54.55692,-131.2794983,327.3,17.1,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:11:44,311082000,54.556455,-131.2790017,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:11:38,311082000,54.55612167,-131.278645,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:11:33,311082000,54.55566,-131.2781383,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:11:27,311082000,54.55526,-131.2776967,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:11:21,311082000,54.55493333,-131.2773317,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:11:15,311082000,54.554535,-131.2768917,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:11:09,311082000,54.55407,-131.2763817,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:11:02,311082000,54.55367333,-131.275945,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:11:01,311082000,54.553275,-131.27551,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:10:57,311082000,54.553275,-131.27551,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:10:50,311082000,54.552875,-131.27507,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:10:44,311082000,54.55247833,-131.2746333,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:10:38,311082000,54.55208333,-131.2742,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:10:33,311082000,54.55175,-131.2738367,327.3,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:10:27,311082000,54.55135333,-131.2734033,327.3,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:10:15,311082000,54.55049167,-131.2724583,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:10:09,311082000,54.550095,-131.2720167,327.6,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:10:02,311082000,54.549635,-131.2715017,327.3,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:09:57,311082000,54.549305,-131.2711317,327.3,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:09:50,311082000,54.54891,-131.270695,327.3,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:09:45,311082000,54.548515,-131.270255,327.3,17.1,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:09:38,311082000,54.54812,-131.269815,326.3,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:09:33,311082000,54.54772667,-131.2693717,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:09:27,311082000,54.54732833,-131.2689267,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:09:21,311082000,54.547,-131.268555,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:09:15,311082000,54.546535,-131.2680383,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:09:09,311082000,54.54613833,-131.2675917,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:09:02,311082000,54.54568,-131.2670817,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:08:57,311082000,54.54535,-131.2667083,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:08:50,311082000,54.544885,-131.2661883,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:08:45,311082000,54.54455333,-131.2658183,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:08:38,311082000,54.54406833,-131.2653017,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:08:27,311082000,54.54334333,-131.26449,327.0,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:08:21,311082000,54.54294333,-131.264045,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:08:15,311082000,54.54247833,-131.2635283,327.0,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:08:09,311082000,54.54207833,-131.2630833,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:08:02,311082000,54.54168333,-131.2626367,327.0,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:07:57,311082000,54.54134833,-131.2622667,327.0,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:07:50,311082000,54.54088667,-131.261745,327.0,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:07:45,311082000,54.540555,-131.2613717,327.0,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:07:38,311082000,54.54009333,-131.26085,327.0,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:07:32,311082000,54.53969667,-131.2604017,326.0,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:07:27,311082000,54.539365,-131.2600267,327.3,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:07:21,311082000,54.53897,-131.2595717,327.0,17.2,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:07:15,311082000,54.53857167,-131.2591217,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:07:09,311082000,54.53811167,-131.2586017,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:07:02,311082000,54.53764833,-131.25808,326.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:06:57,311082000,54.53731833,-131.2577033,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:06:38,311082000,54.536125,-131.2563417,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:06:32,311082000,54.53572833,-131.2558883,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:06:27,311082000,54.53533,-131.2554367,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:06:21,311082000,54.53499667,-131.25506,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:06:15,311082000,54.53453,-131.2545317,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:06:09,311082000,54.53419833,-131.2541533,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:06:02,311082000,54.533735,-131.2536233,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:05:57,311082000,54.53334,-131.2531733,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:05:50,311082000,54.53287667,-131.2526467,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:05:45,311082000,54.53254333,-131.25227,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:05:38,311082000,54.53207667,-131.2517433,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:05:32,311082000,54.53167833,-131.25129,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:05:26,311082000,54.531285,-131.2508383,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:05:21,311082000,54.53095167,-131.2504567,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:05:15,311082000,54.53055167,-131.2500017,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:05:09,311082000,54.530155,-131.249555,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:05:02,311082000,54.52969,-131.2490283,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:05:00,311082000,54.52935667,-131.24865,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:04:57,311082000,54.52935667,-131.24865,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:04:50,311082000,54.528895,-131.248125,326.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:04:45,311082000,54.528495,-131.2476717,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:04:39,311082000,54.52809833,-131.24722,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:04:33,311082000,54.52770167,-131.2467683,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:04:26,311082000,54.52730167,-131.2463167,327.0,17.3,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:04:21,311082000,54.52697333,-131.2459467,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:04:15,311082000,54.52651167,-131.2454167,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:04:09,311082000,54.52617833,-131.2450367,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:04:03,311082000,54.52577667,-131.244575,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:03:57,311082000,54.52538,-131.2441167,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:03:50,311082000,54.52498167,-131.2436667,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:03:45,311082000,54.52458333,-131.2432133,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:03:39,311082000,54.52411667,-131.2426833,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:03:33,311082000,54.52372,-131.242225,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:03:26,311082000,54.52332167,-131.2417683,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:03:21,311082000,54.52292667,-131.2413167,326.0,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:03:15,311082000,54.522525,-131.240865,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:03:09,311082000,54.522195,-131.240485,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:03:03,311082000,54.521795,-131.2400317,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:02:57,311082000,54.5214,-131.2395733,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:02:50,311082000,54.52093833,-131.2390383,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:02:45,311082000,54.52054167,-131.2385817,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:02:39,311082000,54.52021333,-131.2382,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:02:33,311082000,54.51975167,-131.2376733,326.3,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:02:21,311082000,54.51895833,-131.2367617,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:02:09,311082000,54.51816167,-131.2358467,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:02:03,311082000,54.51776667,-131.2353933,326.6,17.3,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:01:56,311082000,54.5173,-131.2348633,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:01:50,311082000,54.51697167,-131.2344917,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:01:45,311082000,54.51657333,-131.2340383,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:01:39,311082000,54.516175,-131.2335967,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:01:33,311082000,54.51577833,-131.2331517,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:01:26,311082000,54.51538,-131.2327033,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:01:21,311082000,54.51498167,-131.2322583,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:01:15,311082000,54.51451333,-131.231735,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:01:03,311082000,54.51378167,-131.2309167,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:00:56,311082000,54.51332,-131.2304033,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:00:51,311082000,54.51298667,-131.230035,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:00:45,311082000,54.51258833,-131.22959,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:00:39,311082000,54.51218833,-131.2291383,326.3,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:00:33,311082000,54.51179167,-131.2286917,326.3,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:00:26,311082000,54.51132833,-131.22817,326.3,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:00:20,311082000,54.51093167,-131.2277283,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:00:15,311082000,54.510535,-131.2272783,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:00:09,311082000,54.51014,-131.22683,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T10:00:03,311082000,54.509745,-131.2263833,326.3,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:59:56,311082000,54.50928333,-131.2258617,326.3,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:59:51,311082000,54.50895333,-131.2254917,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:59:45,311082000,54.508555,-131.225045,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:59:39,311082000,54.50816,-131.2245967,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:59:33,311082000,54.50783,-131.22422,326.6,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:59:26,311082000,54.50736333,-131.223695,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:59:20,311082000,54.50696833,-131.223245,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:59:15,311082000,54.50663833,-131.22287,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:59:09,311082000,54.50617667,-131.2223483,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:59:03,311082000,54.50578,-131.2218983,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:59:01,311082000,54.50531833,-131.2213733,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:58:56,311082000,54.50531833,-131.2213733,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:58:45,311082000,54.50459333,-131.220555,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:58:39,311082000,54.50419833,-131.22011,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:58:33,311082000,54.50380333,-131.2196667,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:58:26,311082000,54.50340667,-131.2192217,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:58:20,311082000,54.502945,-131.2187033,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:58:15,311082000,54.50261667,-131.2183367,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:58:09,311082000,54.50228833,-131.2179617,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:58:02,311082000,54.50182833,-131.2174417,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:57:56,311082000,54.50136833,-131.2169233,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:57:51,311082000,54.50097333,-131.21648,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:57:45,311082000,54.50057667,-131.216035,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:57:38,311082000,54.50018,-131.2155867,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:57:33,311082000,54.49985667,-131.2152183,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:57:26,311082000,54.49939333,-131.214695,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:57:20,311082000,54.49899667,-131.21425,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:57:15,311082000,54.49866833,-131.21388,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:57:09,311082000,54.49827,-131.2134367,326.6,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:57:02,311082000,54.49781,-131.2129167,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:56:56,311082000,54.49741667,-131.2124683,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:56:51,311082000,54.49709333,-131.212105,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:56:45,311082000,54.49663333,-131.2115817,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:56:38,311082000,54.49623833,-131.21114,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:56:33,311082000,54.49584167,-131.2106933,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:56:26,311082000,54.49544333,-131.21025,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:56:20,311082000,54.49498,-131.209735,327.3,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:56:15,311082000,54.49464833,-131.209365,327.3,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:56:09,311082000,54.49431833,-131.208995,327.3,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:56:02,311082000,54.49385667,-131.2084817,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:55:56,311082000,54.49346167,-131.2080433,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:55:51,311082000,54.49313167,-131.2076817,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:55:45,311082000,54.49266667,-131.20717,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:55:38,311082000,54.49220333,-131.2066533,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:55:33,311082000,54.49187333,-131.2062833,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:55:27,311082000,54.49148,-131.20584,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:55:20,311082000,54.49101833,-131.2053217,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:55:15,311082000,54.49068667,-131.2049567,327.0,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:55:09,311082000,54.49029167,-131.2045133,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:55:02,311082000,54.48983167,-131.203995,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:54:57,311082000,54.48950167,-131.2036217,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:54:51,311082000,54.48917167,-131.20325,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:54:45,311082000,54.48870833,-131.2027283,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:54:38,311082000,54.48831333,-131.202285,326.9,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:54:33,311082000,54.48785,-131.20177,327.3,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:54:27,311082000,54.48751833,-131.2014017,327.3,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:54:20,311082000,54.48705833,-131.20088,327.3,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:54:14,311082000,54.48666,-131.2004283,327.3,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:54:09,311082000,54.48632833,-131.2000583,327.3,17.2,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-07-28T09:54:02,311082000,54.48586167,-131.1995417,327.3,17.1,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
