bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T05:19:47,309653000,59.43872167,-135.3438567,259.0,1.4,148,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:44,309653000,59.43872833,-135.34382,258.0,1.4,147,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:40,309653000,59.43873667,-135.3437567,260.7,1.4,146,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:37,309653000,59.43873833,-135.3437317,263.3,1.5,145,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:33,309653000,59.438745,-135.34368,260.5,1.6,144,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:31,309653000,59.43874833,-135.34365,262.7,1.6,143,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:26,309653000,59.438755,-135.3435783,261.9,1.7,142,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:24,309653000,59.43875667,-135.3435467,263.7,1.7,141,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:20,309653000,59.43876333,-135.3434833,261.7,1.7,139,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:18,309653000,59.43876833,-135.34345,264.5,1.7,139,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:14,309653000,59.43877333,-135.3433867,260.6,1.8,137,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:11,309653000,59.43877833,-135.3433367,259.6,1.8,136,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:07,309653000,59.43878667,-135.3432717,257.6,1.8,135,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:04,309653000,59.43879167,-135.3432233,256.6,1.8,134,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:19:00,309653000,59.4388,-135.3431567,258.2,1.9,132,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:58,309653000,59.43880333,-135.3431217,257.2,1.9,131,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:53,309653000,59.43881333,-135.3430367,257.6,1.9,130,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:51,309653000,59.43882,-135.3430017,254.8,2.0,129,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:47,309653000,59.43883,-135.3429333,253.8,2.0,127,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:44,309653000,59.43883667,-135.3428783,252.8,2.0,126,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:40,309653000,59.43884667,-135.34281,254.9,2.0,125,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:38,309653000,59.43885333,-135.3427733,254.9,2.0,124,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:33,309653000,59.43886667,-135.3426833,253.1,2.1,122,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:32,309653000,59.438885,-135.3425717,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:27,309653000,59.438885,-135.3425717,253.0,2.1,120,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:24,309653000,59.43889167,-135.3425317,252.0,2.1,119,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:20,309653000,59.43890833,-135.34244,251.9,2.3,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:18,309653000,59.43891,-135.3424217,251.9,2.3,117,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:14,309653000,59.43892667,-135.342325,251.7,2.3,115,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:12,309653000,59.438935,-135.3422867,250.7,2.3,114,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:07,309653000,59.438955,-135.3421883,248.7,2.3,112,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:04,309653000,59.43896667,-135.3421283,247.7,2.3,111,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:18:00,309653000,59.43898,-135.3420683,246.7,2.3,110,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:58,309653000,59.43899167,-135.3420083,245.7,2.3,109,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:53,309653000,59.439015,-135.3419083,245.3,2.4,107,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:51,309653000,59.43902333,-135.3418717,244.3,2.4,106,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:47,309653000,59.43904333,-135.3417933,243.3,2.4,105,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:44,309653000,59.43905833,-135.341735,243.8,2.5,104,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:41,309653000,59.43908167,-135.3416567,241.8,2.5,102,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:38,309653000,59.43909167,-135.34162,240.8,2.5,101,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:33,309653000,59.43912,-135.3415233,238.8,2.5,99,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:31,309653000,59.43913167,-135.341485,237.8,2.5,98,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:27,309653000,59.43915833,-135.3414067,235.8,2.5,97,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:25,309653000,59.43917833,-135.34135,234.8,2.5,96,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:20,309653000,59.43920833,-135.3412733,233.8,2.5,94,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:18,309653000,59.43922333,-135.3412367,232.8,2.5,93,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:14,309653000,59.43925,-135.3411633,230.8,2.5,91,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:11,309653000,59.43927333,-135.3411067,229.8,2.5,90,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:07,309653000,59.43930333,-135.341035,231.1,2.5,89,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:04,309653000,59.43932833,-135.34098,230.1,2.5,88,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:17:00,309653000,59.43936,-135.34091,229.1,2.5,86,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:58,309653000,59.43937667,-135.3408717,228.1,2.5,85,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:53,309653000,59.43941833,-135.3407883,226.1,2.5,83,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:51,309653000,59.439435,-135.3407533,225.1,2.5,83,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:47,309653000,59.43946833,-135.3406867,223.6,2.6,81,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:44,309653000,59.439495,-135.3406383,223.4,2.6,80,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:40,309653000,59.43953,-135.3405717,223.7,2.7,78,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:38,309653000,59.43954833,-135.34054,224.5,2.6,78,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:33,309653000,59.439585,-135.340475,223.5,2.6,76,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:31,309653000,59.43961333,-135.34043,222.5,2.6,75,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:27,309653000,59.43964833,-135.3403667,218.7,2.7,73,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:24,309653000,59.43966833,-135.340335,218.8,2.7,72,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:20,309653000,59.43970667,-135.340275,217.8,2.7,71,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:18,309653000,59.43973833,-135.34023,216.8,2.7,70,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:14,309653000,59.43979,-135.3401583,216.6,2.7,68,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:11,309653000,59.43981167,-135.3401317,214.9,2.8,67,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:07,309653000,59.43985333,-135.340075,213.9,2.8,66,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:04,309653000,59.439885,-135.3400317,212.9,2.8,65,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:16:00,309653000,59.43992833,-135.33998,212.0,2.9,63,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:58,309653000,59.43995167,-135.3399517,212.0,2.9,63,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:53,309653000,59.44000833,-135.3398867,211.6,3.0,61,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:51,309653000,59.44003,-135.3398617,211.6,3.0,60,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:47,309653000,59.440075,-135.33981,211.4,3.1,59,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:44,309653000,59.44011167,-135.3397733,210.4,3.1,58,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:40,309653000,59.44016,-135.3397167,210.2,3.2,56,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:38,309653000,59.440185,-135.33969,209.9,3.3,56,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:33,309653000,59.44024833,-135.33962,207.1,3.4,54,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:31,309653000,59.440275,-135.3395933,208.6,3.4,53,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:27,309653000,59.44033,-135.3395383,207.3,3.5,52,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:24,309653000,59.44035833,-135.3395117,208.8,3.5,51,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:14,309653000,59.44051667,-135.3393567,206.6,3.7,47,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:15:04,309653000,59.44066667,-135.3392117,207.4,3.9,45,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:14:53,309653000,59.440845,-135.3390383,209.9,4.2,42,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:14:44,309653000,59.44099167,-135.338875,211.4,4.5,39,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:14:33,309653000,59.44116333,-135.3386683,214.6,4.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:14:24,309653000,59.44132833,-135.3384483,216.0,5.3,36,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:14:13,309653000,59.44156667,-135.33811,216.0,5.7,35,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:14:04,309653000,59.44176667,-135.3378417,216.9,5.8,35,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:13:53,309653000,59.44201,-135.3374983,218.8,5.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:13:44,309653000,59.44220333,-135.3371983,217.9,5.9,35,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:13:35,309653000,59.44239667,-135.3368933,217.9,6.0,36,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:13:24,309653000,59.44261833,-135.3365583,216.0,6.1,36,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:13:13,309653000,59.44286667,-135.3362033,215.0,6.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:13:04,309653000,59.4431,-135.3358733,213.2,6.2,36,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:12:53,309653000,59.44333833,-135.33557,213.1,6.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:12:44,309653000,59.44355333,-135.3353,212.1,6.1,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:12:35,309653000,59.44381667,-135.3349733,214.0,6.1,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:12:34,309653000,59.44405333,-135.33467,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:12:24,309653000,59.44405333,-135.33467,214.0,6.1,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:12:13,309653000,59.44430833,-135.33433,212.0,6.0,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:12:04,309653000,59.44451833,-135.3340633,212.0,6.0,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:11:53,309653000,59.44477333,-135.3337467,212.0,5.9,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:11:44,309653000,59.44498167,-135.333485,211.0,5.9,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:11:35,309653000,59.44519333,-135.3332283,212.0,5.9,33,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:11:24,309653000,59.44542333,-135.3329417,213.0,5.8,33,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:11:13,309653000,59.44567167,-135.3326217,213.0,5.7,33,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:11:05,309653000,59.44586833,-135.3323667,215.0,5.7,33,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:10:53,309653000,59.44613,-135.3320133,215.0,5.7,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:10:44,309653000,59.44632,-135.3317533,216.0,5.5,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:10:35,309653000,59.44650833,-135.3314933,215.0,5.4,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:10:24,309653000,59.44673333,-135.331175,214.0,5.4,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:10:13,309653000,59.446965,-135.3308667,216.1,5.3,34,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:10:05,309653000,59.44712667,-135.3306383,216.1,5.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:09:53,309653000,59.44735833,-135.330315,218.3,5.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:09:44,309653000,59.447525,-135.33006,219.3,5.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:09:35,309653000,59.44768667,-135.3297967,218.3,4.9,36,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:09:24,309653000,59.44786667,-135.3295167,219.3,4.9,37,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:09:14,309653000,59.44807667,-135.3291833,217.0,4.8,37,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:09:05,309653000,59.44823333,-135.3289417,217.0,4.7,37,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:08:53,309653000,59.448425,-135.32866,217.0,4.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:08:43,309653000,59.44859667,-135.3284067,218.2,4.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:08:35,309653000,59.44873167,-135.32821,219.6,4.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:08:24,309653000,59.44889167,-135.327955,219.6,4.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:08:14,309653000,59.44906,-135.3276817,220.7,4.1,38,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:08:05,309653000,59.44919167,-135.3274617,220.9,3.9,38,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:07:53,309653000,59.44934333,-135.3272,219.5,3.7,38,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:07:43,309653000,59.44947833,-135.3269717,222.1,3.6,39,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:07:35,309653000,59.44959333,-135.3267717,222.3,3.4,39,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:07:24,309653000,59.449725,-135.3265383,222.5,3.2,39,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:07:14,309653000,59.44984,-135.326335,223.6,3.1,40,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:07:05,309653000,59.44993667,-135.32616,221.9,3.0,40,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:06:55,309653000,59.450045,-135.325975,221.9,2.9,40,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:06:43,309653000,59.45016333,-135.32576,225.2,2.7,41,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:06:35,309653000,59.45024667,-135.325605,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:06:34,309653000,59.45024667,-135.325605,227.5,2.6,41,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:06:23,309653000,59.45033,-135.325435,226.7,2.4,42,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:06:14,309653000,59.45040667,-135.325265,227.9,2.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:06:05,309653000,59.45047333,-135.3251233,228.1,2.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:05:55,309653000,59.45054167,-135.324975,228.7,2.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:05:43,309653000,59.45062167,-135.32481,226.8,2.0,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:05:34,309653000,59.45067667,-135.3246883,227.0,1.9,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:05:23,309653000,59.45074667,-135.3245467,230.3,1.8,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:05:14,309653000,59.45079833,-135.3244367,227.1,1.8,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:05:05,309653000,59.450845,-135.32433,224.0,1.6,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:04:55,309653000,59.45089833,-135.3242233,227.8,1.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:04:43,309653000,59.45095667,-135.3241083,228.0,1.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:04:34,309653000,59.450995,-135.3240217,224.0,1.3,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:04:23,309653000,59.45103833,-135.3239383,224.0,1.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:04:14,309653000,59.45107667,-135.32387,229.1,1.1,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:04:05,309653000,59.45111,-135.3237917,231.3,0.9,45,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:03:55,309653000,59.45114167,-135.32372,232.1,0.8,45,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:03:43,309653000,59.45117333,-135.3236433,233.1,0.7,45,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:03:34,309653000,59.45119333,-135.3235967,234.4,0.6,45,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:03:23,309653000,59.45121,-135.3235483,225.0,0.5,45,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:03:14,309653000,59.451225,-135.3235167,210.9,0.4,45,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:03:03,309653000,59.451235,-135.3235083,206.5,0.3,45,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:02:55,309653000,59.451245,-135.32349,198.4,0.2,45,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:02:43,309653000,59.45125667,-135.32348,269.0,0.3,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:02:34,309653000,59.45126,-135.3234617,287.4,0.2,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:02:23,309653000,59.45125667,-135.3234383,269.0,0.1,44,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:02:14,309653000,59.45125333,-135.3234217,268.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:02:03,309653000,59.45125333,-135.3234083,177.9,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:01:55,309653000,59.45125333,-135.3234067,177.9,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:01:44,309653000,59.45125667,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:01:34,309653000,59.45125833,-135.323405,223.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:01:24,309653000,59.45126167,-135.3234017,268.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:01:14,309653000,59.45126333,-135.3234,223.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:01:03,309653000,59.451265,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:00:55,309653000,59.451265,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:00:44,309653000,59.45126833,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:00:33,309653000,59.45127167,-135.3234,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:00:24,309653000,59.45127167,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:00:14,309653000,59.45127333,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T05:00:03,309653000,59.45127333,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:59:55,309653000,59.451275,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:59:44,309653000,59.451275,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:59:24,309653000,59.451275,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:59:14,309653000,59.45127333,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:59:03,309653000,59.45127333,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:58:54,309653000,59.45127333,-135.3233983,358.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:58:44,309653000,59.451275,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:58:33,309653000,59.45127667,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:58:24,309653000,59.451275,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:58:14,309653000,59.45127167,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:58:03,309653000,59.45126833,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:57:55,309653000,59.45126667,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:57:44,309653000,59.451265,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:57:33,309653000,59.451265,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:57:24,309653000,59.451265,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-06-26T04:57:14,309653000,59.45126667,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
