bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-15T02:43:34,310384000,55.26192,-131.47288,0,140.3,17.2,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:43:28,310384000,55.26228,-131.4733967,0,140.3,17.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:43:23,310384000,55.26264833,-131.4739267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:43:22,310384000,55.26264833,-131.4739267,0,140.3,17.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:43:15,310384000,55.26306833,-131.4745317,0,140.3,17.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:43:10,310384000,55.263375,-131.4749783,0,140.3,17.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:43:04,310384000,55.26373167,-131.47549,0,139.6,17.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:42:58,310384000,55.26409667,-131.4760317,0,139.9,17.0,141,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:42:53,310384000,55.26439167,-131.476465,0,138.6,17.2,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:42:46,310384000,55.26486,-131.4771633,0,138.9,17.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:42:40,310384000,55.26521333,-131.4777033,0,137.9,16.9,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:42:34,310384000,55.26550667,-131.4781617,0,136.9,17.0,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:42:28,310384000,55.26585167,-131.4787117,0,137.3,16.9,138,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:42:22,310384000,55.26626,-131.47937,0,135.9,16.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:42:15,310384000,55.26658833,-131.47992,0,135.9,16.9,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:42:04,310384000,55.26719833,-131.4809517,0,135.3,16.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:41:58,310384000,55.26753167,-131.48153,0,134.3,16.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:41:52,310384000,55.267855,-131.4821067,0,134.3,16.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:41:46,310384000,55.26823833,-131.482795,0,133.3,16.8,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:41:40,310384000,55.26855167,-131.4833717,0,133.3,16.7,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:41:34,310384000,55.26892167,-131.484065,0,132.3,16.7,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:41:28,310384000,55.26918333,-131.48456,0,131.9,16.7,133,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:41:22,310384000,55.269495,-131.4851683,0,131.3,16.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:41:16,310384000,55.269745,-131.4856583,0,131.3,16.7,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:41:10,310384000,55.27010333,-131.48637,0,129.9,16.6,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:41:04,310384000,55.27034833,-131.48687,0,129.9,16.6,131,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:40:58,310384000,55.270695,-131.4875967,0,129.3,16.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:40:52,310384000,55.270935,-131.4881,0,129.3,16.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:40:46,310384000,55.27127667,-131.4888233,0,127.9,16.5,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:40:40,310384000,55.271555,-131.4894383,0,128.3,16.5,129,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:40:34,310384000,55.27188333,-131.4901683,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:40:29,310384000,55.27211667,-131.4906917,0,127.3,16.5,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:40:22,310384000,55.272395,-131.4913283,0,126.9,16.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:40:17,310384000,55.27266333,-131.491955,0,125.9,16.4,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:40:10,310384000,55.272975,-131.4927,0,126.3,16.4,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:40:05,310384000,55.27319667,-131.4932367,0,125.3,16.4,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:39:58,310384000,55.27346,-131.4938833,0,125.2,16.3,126,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:39:53,310384000,55.27372333,-131.494535,0,123.9,16.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:39:46,310384000,55.27397667,-131.4951833,0,124.2,16.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:39:40,310384000,55.27423167,-131.495835,0,124.2,16.3,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:39:34,310384000,55.274525,-131.4966033,0,123.2,16.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:39:28,310384000,55.27473167,-131.4971517,0,123.2,16.3,124,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:39:22,310384000,55.27501833,-131.497925,0,122.2,16.2,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:39:16,310384000,55.27521833,-131.498465,0,122.2,16.2,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:39:10,310384000,55.27550167,-131.4992467,0,122.2,16.2,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:39:05,310384000,55.275695,-131.499785,0,121.2,16.2,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:38:58,310384000,55.27597333,-131.50058,0,121.6,16.2,122,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:38:52,310384000,55.27620333,-131.5012367,0,120.6,16.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:38:46,310384000,55.27643667,-131.5019167,0,120.2,16.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:38:41,310384000,55.27662,-131.5024633,0,120.6,16.1,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:38:34,310384000,55.27688667,-131.5032633,0,119.6,16.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:38:28,310384000,55.277105,-131.5039267,0,119.6,16.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:38:22,310384000,55.27733,-131.5046133,0,118.6,16.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:38:16,310384000,55.27754,-131.50527,0,118.6,16.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:38:10,310384000,55.27779333,-131.5060733,0,119.0,16.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:38:05,310384000,55.27797,-131.5066333,0,118.3,15.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:37:58,310384000,55.27818333,-131.50732,0,118.0,15.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:37:52,310384000,55.27838833,-131.5079883,0,118.0,15.9,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:37:46,310384000,55.27859333,-131.5086817,0,117.3,15.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:37:41,310384000,55.27875833,-131.5092317,0,117.7,15.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:37:34,310384000,55.27899833,-131.5100333,0,117.3,15.7,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:37:28,310384000,55.27916,-131.510585,0,116.3,15.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:37:22,310384000,55.27941833,-131.5114817,0,117.0,15.7,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:37:20,310384000,55.27958167,-131.5120383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:37:17,310384000,55.27958167,-131.5120383,0,116.1,15.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:37:10,310384000,55.27980333,-131.512825,0,115.7,15.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:37:05,310384000,55.27996,-131.5133933,0,114.7,15.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:36:58,310384000,55.28014,-131.5140683,0,115.1,15.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:36:51,310384000,55.28035167,-131.514855,0,115.1,15.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:36:46,310384000,55.28053667,-131.5155417,0,114.7,15.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:36:41,310384000,55.28068167,-131.51609,0,114.7,15.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:36:34,310384000,55.28089167,-131.5168883,0,115.1,15.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:36:28,310384000,55.28106833,-131.5175483,0,115.1,15.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:36:22,310384000,55.28124833,-131.5182167,0,114.7,15.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:36:16,310384000,55.28139167,-131.5187567,0,114.7,15.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:36:10,310384000,55.2816,-131.5195417,0,115.1,15.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:36:05,310384000,55.28174333,-131.52008,0,115.1,15.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:35:58,310384000,55.281955,-131.5208517,0,114.7,15.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:35:51,310384000,55.28212833,-131.5214967,0,114.7,14.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:35:46,310384000,55.28230667,-131.5221617,0,114.7,14.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:35:41,310384000,55.28244833,-131.522695,0,115.1,14.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:35:34,310384000,55.282655,-131.5234617,0,114.7,14.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:35:28,310384000,55.28282333,-131.5240983,0,114.7,14.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:35:22,310384000,55.28299833,-131.5247583,0,114.7,14.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:35:17,310384000,55.28316833,-131.5253933,0,114.7,14.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:35:10,310384000,55.28336833,-131.5261467,0,114.7,14.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:35:05,310384000,55.28351,-131.5266833,0,114.7,14.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:34:58,310384000,55.28368167,-131.5273333,0,114.7,14.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:34:52,310384000,55.28387333,-131.528065,0,114.7,14.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:34:46,310384000,55.28401833,-131.5286083,0,114.7,14.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:34:41,310384000,55.284155,-131.5291267,0,114.7,14.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:34:34,310384000,55.28435167,-131.5298767,0,114.7,14.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:34:28,310384000,55.28448667,-131.5303867,0,114.8,14.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:34:22,310384000,55.28470833,-131.5312267,0,114.8,14.3,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:34:16,310384000,55.28484667,-131.531745,0,114.4,14.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:34:10,310384000,55.28503833,-131.532475,0,114.4,14.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:34:05,310384000,55.28517667,-131.53299,0,114.4,14.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:58,310384000,55.28536833,-131.533725,0,114.0,14.2,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:51,310384000,55.28552833,-131.534335,0,114.0,14.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:47,310384000,55.285635,-131.5347517,0,114.0,14.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:46,310384000,55.28569333,-131.5349667,0,115.0,14.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:41,310384000,55.28582333,-131.53547,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:38,310384000,55.28590667,-131.5357917,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:34,310384000,55.28601333,-131.5362033,0,115.0,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:29,310384000,55.28612333,-131.536625,0,114.5,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:28,310384000,55.28614333,-131.5367067,0,114.5,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:22,310384000,55.28633333,-131.5374417,0,114.5,14.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:18,310384000,55.28644,-131.5378533,0,113.5,14.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:16,310384000,55.28648833,-131.53805,0,113.5,14.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:10,310384000,55.28667333,-131.5387717,0,113.5,14.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:08,310384000,55.2867,-131.5388767,0,113.5,14.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:33:05,310384000,55.286805,-131.53929,0,113.5,14.1,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:32:58,310384000,55.286965,-131.5399233,0,113.5,14.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:32:48,310384000,55.28722167,-131.540945,0,114.0,14.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:32:37,310384000,55.287485,-131.5419917,0,113.5,14.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:32:29,310384000,55.287715,-131.5429083,0,114.0,14.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:32:18,310384000,55.28802833,-131.5441467,0,114.0,14.0,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:32:08,310384000,55.28826333,-131.5450683,0,114.0,13.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:31:58,310384000,55.28852167,-131.54609,0,114.0,13.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:31:48,310384000,55.288785,-131.54711,0,114.0,13.9,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:31:37,310384000,55.28907,-131.54824,0,114.0,13.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:31:27,310384000,55.28935333,-131.5493433,0,114.0,13.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:31:19,310384000,55.28959333,-131.5502717,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:31:18,310384000,55.28959333,-131.5502717,0,114.0,13.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:31:08,310384000,55.28985,-131.5512683,0,114.8,13.7,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:30:58,310384000,55.29011333,-131.5522767,0,114.0,13.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:30:48,310384000,55.29037,-131.553265,0,115.2,13.6,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:30:37,310384000,55.290635,-131.554265,0,114.4,13.5,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:30:27,310384000,55.29091333,-131.5553367,0,114.8,13.4,114,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:30:18,310384000,55.29117333,-131.556315,0,115.4,13.4,115,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:30:08,310384000,55.29141,-131.557195,0,116.4,13.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:29:58,310384000,55.291675,-131.5581633,0,116.4,13.3,116,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:29:48,310384000,55.29194333,-131.5591067,0,117.0,13.2,117,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:29:37,310384000,55.29224667,-131.56015,0,118.0,13.1,118,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:29:27,310384000,55.29252667,-131.5610733,0,118.5,13.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:29:18,310384000,55.29281167,-131.562,0,119.0,12.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:29:08,310384000,55.29309333,-131.562895,0,118.5,12.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:28:58,310384000,55.29334833,-131.563705,0,118.5,12.6,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:28:48,310384000,55.29365833,-131.56469,0,118.5,12.5,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:28:38,310384000,55.29393667,-131.565575,0,118.5,12.3,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:28:27,310384000,55.29423167,-131.5665233,0,118.5,12.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:28:18,310384000,55.294475,-131.5673133,0,118.0,12.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:28:08,310384000,55.294735,-131.5681617,0,118.0,12.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:27:58,310384000,55.29499833,-131.5690167,0,118.0,11.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:27:49,310384000,55.29522167,-131.5697583,0,119.0,11.7,119,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:27:39,310384000,55.29550333,-131.5706717,0,118.5,11.5,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:27:27,310384000,55.29578167,-131.5715683,0,119.4,11.4,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:27:18,310384000,55.29604333,-131.572375,0,119.4,11.2,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:27:08,310384000,55.29626833,-131.5730767,0,120.0,11.1,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:26:58,310384000,55.29651833,-131.573855,0,119.4,11.0,120,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:26:49,310384000,55.29674333,-131.5745583,0,119.9,10.9,121,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:26:39,310384000,55.29704333,-131.5754717,0,121.9,10.8,123,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:26:27,310384000,55.29732333,-131.576275,0,123.9,10.6,125,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:26:18,310384000,55.29756833,-131.5769267,0,126.4,10.5,127,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:26:08,310384000,55.29784667,-131.5776183,0,126.8,10.4,128,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:25:58,310384000,55.29813167,-131.5782933,0,129.4,10.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:25:49,310384000,55.29839833,-131.5788667,0,131.4,10.2,132,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:25:39,310384000,55.29870333,-131.579495,0,133.4,10.2,134,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:25:27,310384000,55.29908333,-131.58022,0,136.0,10.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:25:21,310384000,55.29934333,-131.58068,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:25:19,310384000,55.29934333,-131.58068,0,135.8,10.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:25:08,310384000,55.29974333,-131.581355,0,139.0,10.0,139,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:24:59,310384000,55.30001667,-131.58178,0,138.8,9.9,140,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:24:49,310384000,55.30036167,-131.5823033,0,140.8,9.8,142,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:24:39,310384000,55.30071333,-131.5828,0,143.4,9.8,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:24:27,310384000,55.30114167,-131.5833683,0,144.2,9.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:24:19,310384000,55.301465,-131.5837833,0,146.2,9.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:24:08,310384000,55.301865,-131.584265,0,147.5,9.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:23:59,310384000,55.30218833,-131.5846367,0,147.9,9.4,151,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:23:49,310384000,55.30255333,-131.58504,0,150.1,9.4,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:23:39,310384000,55.302925,-131.5854167,0,149.9,9.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:23:28,310384000,55.30333333,-131.5858317,0,151.1,9.2,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:23:19,310384000,55.30366167,-131.58615,0,149.8,9.1,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:23:08,310384000,55.30406667,-131.58656,0,149.8,9.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:22:59,310384000,55.304385,-131.586885,0,149.8,9.0,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:22:49,310384000,55.30474167,-131.5872417,0,147.8,8.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:22:39,310384000,55.30509333,-131.5876217,0,150.4,8.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:22:28,310384000,55.30552167,-131.5880533,0,148.5,8.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:22:19,310384000,55.30583,-131.5883817,0,149.3,8.8,152,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:22:08,310384000,55.306215,-131.588785,0,146.7,8.9,150,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:21:59,310384000,55.30651833,-131.5891283,0,145.0,8.8,149,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:21:49,310384000,55.30684833,-131.5895283,0,145.3,8.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:21:39,310384000,55.30717833,-131.5899283,0,144.7,8.8,148,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:21:28,310384000,55.30754167,-131.590385,0,144.0,8.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:21:08,310384000,55.30819,-131.5912033,0,142.0,8.6,145,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:20:59,310384000,55.30847,-131.5915783,0,143.3,8.6,144,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
2008-06-15T02:20:49,310384000,55.308785,-131.5919983,0,141.0,8.6,143,9230402,ZCDG4,ISLAND PRINCESS,16,VANCOUVER
