bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-24T13:57:30,249055000,55.29306667,-131.5667167,0,297.0,12.0,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:57:21,249055000,55.29285,-131.566,0,296.0,12.1,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:57:11,249055000,55.29258333,-131.5650333,0,295.1,12.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:57:00,249055000,55.29231667,-131.5640667,0,295.6,12.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:56:50,249055000,55.29205,-131.5631,0,295.6,12.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:56:40,249055000,55.29185,-131.5623333,0,296.0,12.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:56:30,249055000,55.29156667,-131.56135,0,295.6,12.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:56:21,249055000,55.29131667,-131.5604833,0,296.0,12.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:56:11,249055000,55.29108333,-131.5596,0,296.0,12.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:56:00,249055000,55.2908,-131.5586,0,296.1,12.8,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:55:50,249055000,55.29055,-131.5577,0,296.5,12.8,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:55:40,249055000,55.29026667,-131.5567,0,296.1,12.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:55:30,249055000,55.29,-131.5558,0,296.1,12.9,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:55:21,249055000,55.28975,-131.5548833,0,295.6,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:55:14,249055000,55.2896,-131.5543167,0,296.1,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:55:11,249055000,55.2895,-131.5539833,0,296.1,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:55:08,249055000,55.28943333,-131.55375,0,296.1,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:55:02,249055000,55.28925,-131.5530667,0,296.1,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:55:00,249055000,55.28921667,-131.5529667,0,295.6,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:56,249055000,55.28911667,-131.5526167,0,295.6,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:50,249055000,55.28896667,-131.55205,0,296.1,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:44,249055000,55.28883333,-131.5515,0,296.1,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:40,249055000,55.28875,-131.55115,0,295.6,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:39,249055000,55.28868333,-131.5509333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:39,249055000,55.28868333,-131.5509333,0,295.2,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:32,249055000,55.2885,-131.55035,0,295.6,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:30,249055000,55.28843333,-131.5501333,0,295.6,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:26,249055000,55.28833333,-131.5497833,0,296.5,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:21,249055000,55.28816667,-131.5492167,0,295.6,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:14,249055000,55.28801667,-131.54865,0,294.7,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:08,249055000,55.28786667,-131.54805,0,295.6,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:54:02,249055000,55.2877,-131.5475,0,296.1,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:53:56,249055000,55.28755,-131.5469333,0,295.2,13.0,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:53:50,249055000,55.2874,-131.54635,0,295.2,13.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:53:44,249055000,55.28723333,-131.5457667,0,295.6,13.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:53:39,249055000,55.28713333,-131.5453333,0,295.6,13.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:53:32,249055000,55.28698333,-131.5447333,0,294.8,13.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:53:26,249055000,55.28683333,-131.5441667,0,294.3,13.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:53:20,249055000,55.28663333,-131.5434833,0,295.2,13.1,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:53:14,249055000,55.28648333,-131.5429167,0,295.2,13.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:53:08,249055000,55.28628333,-131.5421833,0,294.3,13.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:53:02,249055000,55.28615,-131.5416,0,294.3,13.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:52:56,249055000,55.28603333,-131.5411667,0,294.8,13.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:52:50,249055000,55.28586667,-131.5405833,0,294.4,13.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:52:44,249055000,55.2857,-131.5399833,0,293.1,13.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:52:39,249055000,55.28556667,-131.5395167,0,293.9,13.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:52:32,249055000,55.28536667,-131.5388167,0,294.8,13.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:52:26,249055000,55.28521667,-131.5382167,0,293.1,13.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:52:20,249055000,55.28506667,-131.5376167,0,292.7,13.4,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:52:14,249055000,55.28491667,-131.5370167,0,294.0,13.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:52:08,249055000,55.28476667,-131.5364167,0,292.7,13.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:52:02,249055000,55.28461667,-131.5358167,0,292.3,13.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:51:56,249055000,55.28448333,-131.5351833,0,293.2,13.6,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:51:50,249055000,55.28431667,-131.5345833,0,293.6,13.7,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:51:44,249055000,55.28421667,-131.5340833,0,291.8,13.8,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:51:39,249055000,55.28405,-131.5333333,0,291.4,13.8,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:51:32,249055000,55.28391667,-131.5327,0,292.2,13.9,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:51:26,249055000,55.28375,-131.5320833,0,290.9,14.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:51:20,249055000,55.28361667,-131.5314333,0,290.5,14.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:51:14,249055000,55.28348333,-131.5308,0,290.5,14.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:51:08,249055000,55.28331667,-131.5300333,0,290.5,14.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:51:02,249055000,55.2832,-131.5295167,0,290.9,14.2,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:50:56,249055000,55.2831,-131.5288667,0,290.6,14.3,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:50:50,249055000,55.28295,-131.5282167,0,291.0,14.4,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:50:44,249055000,55.2828,-131.5275667,0,291.4,14.5,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:50:38,249055000,55.28268333,-131.52705,0,291.0,14.6,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:50:32,249055000,55.28255,-131.5263833,0,291.1,14.7,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:50:26,249055000,55.2824,-131.5257,0,291.5,14.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:50:20,249055000,55.28221667,-131.5249167,0,291.9,14.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:50:14,249055000,55.28208333,-131.5243833,0,290.5,15.0,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:50:08,249055000,55.28191667,-131.52355,0,290.5,15.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:50:02,249055000,55.28175,-131.5228667,0,290.9,15.2,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:49:56,249055000,55.2816,-131.5223167,0,291.3,15.3,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:49:50,249055000,55.28141667,-131.5214667,0,290.0,15.4,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:49:44,249055000,55.28126667,-131.5207667,0,289.6,15.5,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:49:38,249055000,55.28111667,-131.52005,0,290.0,15.6,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:49:33,249055000,55.281,-131.5193667,0,290.4,15.7,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:49:26,249055000,55.28083333,-131.51865,0,290.1,15.8,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:49:20,249055000,55.2807,-131.5179167,0,289.7,15.9,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:49:14,249055000,55.28053333,-131.5172,0,290.8,16.0,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:49:08,249055000,55.2804,-131.5164667,0,290.8,16.1,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:49:02,249055000,55.28023333,-131.5157333,0,290.1,16.2,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:48:56,249055000,55.28006667,-131.515,0,291.5,16.3,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:48:50,249055000,55.2799,-131.51425,0,292.6,16.4,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:48:44,249055000,55.27973333,-131.5135,0,292.2,16.5,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:48:42,249055000,55.2796,-131.5129,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:48:38,249055000,55.2796,-131.5129,0,291.5,16.5,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:48:33,249055000,55.27943333,-131.51215,0,291.9,16.6,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:48:27,249055000,55.27926667,-131.5114167,0,292.6,16.7,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:48:20,249055000,55.27905,-131.5105167,0,293.6,16.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:48:14,249055000,55.2789,-131.5099,0,292.9,16.8,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:48:08,249055000,55.27871667,-131.50915,0,294.3,16.9,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:48:02,249055000,55.27846667,-131.50825,0,294.9,17.0,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:47:56,249055000,55.27826667,-131.5074833,0,295.3,17.1,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:47:50,249055000,55.27808333,-131.50675,0,296.0,17.2,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:47:44,249055000,55.27786667,-131.506,0,297.3,17.3,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:47:38,249055000,55.27765,-131.5052667,0,299.0,17.4,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:47:33,249055000,55.27745,-131.50465,0,299.3,17.5,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:47:27,249055000,55.27721667,-131.5039167,0,299.7,17.5,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:47:20,249055000,55.2769,-131.5030167,0,301.6,17.6,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:47:14,249055000,55.27666667,-131.5023167,0,303.0,17.8,304,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:47:08,249055000,55.27638333,-131.5015833,0,302.7,17.8,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:47:02,249055000,55.27606667,-131.50085,0,304.7,18.0,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:46:56,249055000,55.27588333,-131.5003,0,306.3,18.0,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:46:50,249055000,55.27551667,-131.4994333,0,306.4,18.1,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:46:44,249055000,55.27521667,-131.4987,0,307.4,18.2,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:46:38,249055000,55.27496667,-131.4981333,0,308.0,18.3,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:46:33,249055000,55.27465,-131.4974333,0,308.6,18.3,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:46:27,249055000,55.27433333,-131.4967333,0,308.4,18.4,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:46:14,249055000,55.27368333,-131.4953667,0,311.3,18.6,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:46:08,249055000,55.27331667,-131.49455,0,310.3,18.7,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:46:03,249055000,55.27303333,-131.4939833,0,308.8,18.7,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:45:56,249055000,55.27265,-131.4931333,0,310.3,18.8,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:45:50,249055000,55.2723,-131.49245,0,311.6,18.8,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:45:44,249055000,55.27195,-131.49175,0,311.3,18.9,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:45:38,249055000,55.27168333,-131.4912,0,310.4,19.0,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:45:33,249055000,55.27133333,-131.4905,0,311.0,19.0,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:45:27,249055000,55.27095,-131.4898,0,312.2,19.1,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:45:20,249055000,55.27055,-131.4889667,0,311.7,19.1,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:45:14,249055000,55.2702,-131.4883,0,311.1,19.1,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:45:03,249055000,55.26953333,-131.487,0,312.2,19.2,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:44:56,249055000,55.2692,-131.4863167,0,313.2,19.2,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:44:50,249055000,55.26883333,-131.4856333,0,312.7,19.2,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:44:45,249055000,55.26848333,-131.48495,0,312.7,19.2,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:44:38,249055000,55.26811667,-131.48425,0,312.0,19.2,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:44:33,249055000,55.26775,-131.4835667,0,313.2,19.2,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:44:27,249055000,55.26738333,-131.4828833,0,313.0,19.2,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:44:20,249055000,55.26701667,-131.4822,0,313.4,19.3,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:44:14,249055000,55.26665,-131.4815,0,313.7,19.2,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:44:08,249055000,55.2663,-131.4808333,0,314.2,19.3,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:44:03,249055000,55.26591667,-131.4801333,0,315.0,19.2,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:43:56,249055000,55.26546667,-131.47935,0,315.4,19.2,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:43:50,249055000,55.26508333,-131.4787,0,315.7,19.2,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:43:45,249055000,55.2648,-131.4781833,0,316.0,19.3,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:43:39,249055000,55.26441667,-131.4775333,0,316.7,19.2,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:43:33,249055000,55.264,-131.4769,0,317.1,19.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:43:27,249055000,55.26363333,-131.47625,0,317.7,19.3,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:43:20,249055000,55.26323333,-131.4756167,0,317.7,19.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:43:14,249055000,55.26283333,-131.475,0,317.7,19.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:43:08,249055000,55.26243333,-131.4743667,0,317.7,19.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:43:03,249055000,55.26205,-131.47375,0,318.0,19.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:42:56,249055000,55.26165,-131.4731,0,318.0,19.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:42:50,249055000,55.26125,-131.4725,0,317.7,19.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:42:45,249055000,55.26085,-131.4718667,0,317.4,19.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:42:38,249055000,55.26045,-131.4712333,0,318.0,19.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:42:38,249055000,55.26013333,-131.4707667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:42:33,249055000,55.26013333,-131.4707667,0,318.2,19.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:42:27,249055000,55.25971667,-131.4701333,0,317.7,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:42:20,249055000,55.25925,-131.4693833,0,317.7,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:42:14,249055000,55.25885,-131.4687667,0,318.5,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:42:08,249055000,55.25846667,-131.4681667,0,318.5,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:42:03,249055000,55.25806667,-131.4675333,0,317.7,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:41:55,249055000,55.25768333,-131.4669167,0,318.2,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:41:50,249055000,55.2572,-131.4661833,0,318.5,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:41:45,249055000,55.25688333,-131.4656667,0,318.2,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:41:38,249055000,55.25648333,-131.46505,0,318.0,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:41:32,249055000,55.25601667,-131.4643167,0,318.2,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:41:27,249055000,55.2557,-131.4638167,0,318.0,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:41:20,249055000,55.2553,-131.4632,0,318.2,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:41:14,249055000,55.2549,-131.4625833,0,318.2,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:41:08,249055000,55.25451667,-131.4619667,0,318.2,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:41:03,249055000,55.25418333,-131.4614833,0,318.0,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:40:55,249055000,55.25363333,-131.4606167,0,318.2,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:40:50,249055000,55.25331667,-131.4601167,0,318.5,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:40:45,249055000,55.253,-131.4596333,0,318.2,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:40:38,249055000,55.2526,-131.4590167,0,317.7,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:40:32,249055000,55.25213333,-131.4582667,0,318.5,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:40:26,249055000,55.25173333,-131.4576667,0,318.5,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:40:20,249055000,55.25135,-131.45705,0,317.7,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:40:14,249055000,55.25095,-131.4564167,0,317.7,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:40:08,249055000,55.25055,-131.4558167,0,318.5,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:40:02,249055000,55.25006667,-131.4550833,0,318.0,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:39:55,249055000,55.24968333,-131.45445,0,317.4,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:39:50,249055000,55.24936667,-131.45395,0,318.2,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:39:45,249055000,55.24896667,-131.4533667,0,318.2,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:39:38,249055000,55.24858333,-131.4527333,0,317.4,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:39:32,249055000,55.24811667,-131.4519833,0,318.2,19.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:39:26,249055000,55.2478,-131.4514833,0,317.2,19.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:39:20,249055000,55.24738333,-131.45085,0,316.4,19.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:39:14,249055000,55.24701667,-131.4502167,0,316.4,19.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:39:08,249055000,55.24663333,-131.4495833,0,317.0,19.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:39:02,249055000,55.24623333,-131.4489333,0,316.7,19.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:38:55,249055000,55.24583333,-131.4483167,0,316.4,19.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:38:50,249055000,55.24546667,-131.44765,0,316.4,19.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:38:44,249055000,55.24515,-131.4471333,0,315.7,19.1,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:38:38,249055000,55.24478333,-131.4464833,0,315.7,19.1,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:38:32,249055000,55.2443,-131.4457,0,315.7,19.1,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:38:26,249055000,55.24401667,-131.4451833,0,314.7,19.1,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:38:20,249055000,55.24356667,-131.4444,0,314.0,19.1,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:38:14,249055000,55.2432,-131.4437333,0,314.0,19.1,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:38:08,249055000,55.24283333,-131.44305,0,313.0,19.1,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:38:02,249055000,55.24246667,-131.4424,0,312.7,19.1,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:37:55,249055000,55.2421,-131.4417167,0,313.0,19.1,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:37:50,249055000,55.24175,-131.4410167,0,311.7,19.1,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-24T13:37:44,249055000,55.24138333,-131.4403333,0,311.7,19.1,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
