bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T09:07:14,310344000,58.55331667,-134.9400833,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:07:08,310344000,58.55293333,-134.93975,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:07:03,310344000,58.55255,-134.9394333,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:06:56,310344000,58.55216667,-134.9391167,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:06:52,310344000,58.55176667,-134.9388,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:06:45,310344000,58.5513,-134.9384,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:06:39,310344000,58.55093333,-134.9380833,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:06:32,310344000,58.55051667,-134.9377667,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:06:27,310344000,58.55013333,-134.93745,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:06:21,310344000,58.54983333,-134.9371833,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:06:15,310344000,58.54945,-134.9368667,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:06:09,310344000,58.54898333,-134.9364833,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:06:03,310344000,58.54866667,-134.9362333,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:05:57,310344000,58.54828333,-134.9359,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:05:52,310344000,58.54798333,-134.93565,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:05:45,310344000,58.54751667,-134.93525,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:05:39,310344000,58.54713333,-134.9349333,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:05:32,310344000,58.54666667,-134.9345333,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:05:27,310344000,58.54635,-134.9342833,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:05:21,310344000,58.54596667,-134.9339667,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:05:15,310344000,58.54558333,-134.9336333,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:05:09,310344000,58.5452,-134.9333167,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:05:03,310344000,58.54481667,-134.933,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:04:57,310344000,58.54443333,-134.9326667,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:04:52,310344000,58.54405,-134.93235,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:04:45,310344000,58.54365,-134.9320333,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:04:39,310344000,58.54318333,-134.9316333,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:04:32,310344000,58.5428,-134.9313,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:04:27,310344000,58.54241667,-134.9309833,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:04:21,310344000,58.54211667,-134.9307333,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:04:15,310344000,58.54173333,-134.9304,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:04:09,310344000,58.54135,-134.9300667,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:04:03,310344000,58.54095,-134.92975,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:03:57,310344000,58.54055,-134.9294167,0,335.8,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:03:52,310344000,58.54025,-134.9291667,0,335.8,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:03:45,310344000,58.53978333,-134.9287833,0,335.8,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:03:39,310344000,58.5394,-134.92845,0,335.8,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:03:33,310344000,58.53901667,-134.9281333,0,335.8,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:03:27,310344000,58.53863333,-134.9278,0,335.8,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:03:21,310344000,58.53825,-134.9274667,0,335.8,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:03:15,310344000,58.53786667,-134.92715,0,335.8,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:03:09,310344000,58.53748333,-134.9268167,0,335.8,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:03:03,310344000,58.5371,-134.9264833,0,335.8,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:02:57,310344000,58.53671667,-134.9261667,0,335.8,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:02:52,310344000,58.5364,-134.9258833,0,335.8,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:02:45,310344000,58.53595,-134.9255,0,335.8,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:02:39,310344000,58.53556667,-134.9251833,0,335.8,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:02:33,310344000,58.5351,-134.9247833,0,335.8,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:02:27,310344000,58.5348,-134.9245167,0,335.8,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:02:21,310344000,58.53441667,-134.9242,0,335.8,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:02:15,310344000,58.53403333,-134.9238833,0,336.2,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:02:09,310344000,58.53365,-134.92355,0,335.8,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:02:03,310344000,58.53333333,-134.9232833,0,335.8,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:02:02,310344000,58.53295,-134.9229667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:01:57,310344000,58.53295,-134.9229667,0,335.8,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:01:52,310344000,58.53256667,-134.9226333,0,335.8,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:01:45,310344000,58.53211667,-134.92225,0,335.8,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:01:39,310344000,58.53173333,-134.9219333,0,335.8,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:01:33,310344000,58.53135,-134.9216,0,335.4,15.1,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:01:26,310344000,58.53098333,-134.9212833,0,336.4,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:01:21,310344000,58.5306,-134.92095,0,336.4,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:01:15,310344000,58.53021667,-134.9206167,0,336.4,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:01:09,310344000,58.52983333,-134.9203,0,336.4,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:01:03,310344000,58.52943333,-134.9199833,0,336.4,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:00:57,310344000,58.52905,-134.91965,0,336.4,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:00:52,310344000,58.52873333,-134.9194,0,336.4,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:00:45,310344000,58.52828333,-134.9190167,0,336.4,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:00:39,310344000,58.5279,-134.9187,0,336.4,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:00:33,310344000,58.52751667,-134.9183667,0,336.4,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:00:26,310344000,58.52713333,-134.91805,0,336.1,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:00:21,310344000,58.52675,-134.9177333,0,336.1,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:00:15,310344000,58.52636667,-134.9174167,0,336.1,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:00:09,310344000,58.52605,-134.9171667,0,337.1,15.1,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T09:00:03,310344000,58.52566667,-134.91685,0,337.1,15.1,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:59:57,310344000,58.52528333,-134.9165333,0,337.1,15.1,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:59:52,310344000,58.52488333,-134.9162167,0,336.1,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:59:45,310344000,58.52443333,-134.91585,0,336.1,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:59:39,310344000,58.52405,-134.9155167,0,336.1,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:59:33,310344000,58.5236,-134.9151333,0,336.1,15.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:59:26,310344000,58.52321667,-134.9148,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:59:22,310344000,58.5229,-134.91455,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:59:15,310344000,58.52251667,-134.9142333,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:59:09,310344000,58.52213333,-134.9139,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:59:02,310344000,58.52166667,-134.9135,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:58:57,310344000,58.52136667,-134.91325,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:58:52,310344000,58.52105,-134.9129833,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:58:45,310344000,58.5206,-134.9126,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:58:39,310344000,58.52021667,-134.9122833,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:58:33,310344000,58.51983333,-134.9119667,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:58:26,310344000,58.51945,-134.9116333,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:58:22,310344000,58.51911667,-134.9113667,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:58:15,310344000,58.51866667,-134.9109833,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:58:09,310344000,58.51828333,-134.9106667,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:58:02,310344000,58.5179,-134.9103333,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:57:57,310344000,58.51751667,-134.9100167,0,335.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:57:52,310344000,58.5172,-134.9097333,0,335.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:57:45,310344000,58.51675,-134.9093333,0,335.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:57:38,310344000,58.51628333,-134.90895,0,335.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:57:33,310344000,58.5159,-134.9086167,0,335.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:57:26,310344000,58.51551667,-134.9083,0,335.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:57:22,310344000,58.51521667,-134.90805,0,335.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:57:15,310344000,58.51481667,-134.9077167,0,335.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:57:09,310344000,58.51443333,-134.9073833,0,335.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:57:02,310344000,58.51405,-134.9070667,0,335.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:56:57,310344000,58.51366667,-134.9067333,0,335.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:56:52,310344000,58.51335,-134.9064667,0,336.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:56:45,310344000,58.51295,-134.9061333,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:56:38,310344000,58.5125,-134.9057333,0,335.7,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:56:33,310344000,58.51211667,-134.9054,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:56:26,310344000,58.51173333,-134.9050667,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:56:22,310344000,58.51141667,-134.9048167,0,336.1,15.2,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:56:15,310344000,58.51095,-134.9044333,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:56:09,310344000,58.51056667,-134.9040833,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:56:06,310344000,58.51018333,-134.9037667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:56:02,310344000,58.51018333,-134.9037667,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:55:57,310344000,58.50971667,-134.9033667,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:55:52,310344000,58.50948333,-134.9031833,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:55:45,310344000,58.50901667,-134.9028,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:55:38,310344000,58.50856667,-134.9023833,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:55:33,310344000,58.50825,-134.9021167,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:55:27,310344000,58.50786667,-134.9017833,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:55:22,310344000,58.50753333,-134.9015333,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:55:15,310344000,58.50708333,-134.9011333,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:55:09,310344000,58.50676667,-134.9008833,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:55:02,310344000,58.50631667,-134.9004833,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:54:57,310344000,58.50593333,-134.9001667,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:54:52,310344000,58.5056,-134.8999,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:54:45,310344000,58.50521667,-134.8995667,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:54:38,310344000,58.50476667,-134.8991667,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:54:33,310344000,58.50438333,-134.8988333,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:54:27,310344000,58.504,-134.8985,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:54:22,310344000,58.5036,-134.8981833,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:54:15,310344000,58.50313333,-134.8977833,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:54:09,310344000,58.50275,-134.8974667,0,336.1,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:54:02,310344000,58.50236667,-134.8971333,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:53:57,310344000,58.50206667,-134.8968667,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:53:52,310344000,58.50173333,-134.8966,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:53:45,310344000,58.50128333,-134.8962,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:53:38,310344000,58.5009,-134.8958667,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:53:33,310344000,58.50051667,-134.89555,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:53:27,310344000,58.50013333,-134.8952167,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:53:22,310344000,58.4998,-134.89495,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:53:15,310344000,58.49935,-134.89455,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:53:08,310344000,58.49896667,-134.8942333,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:53:03,310344000,58.49856667,-134.8938833,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:52:57,310344000,58.49818333,-134.8935667,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:52:52,310344000,58.4978,-134.8932333,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:52:44,310344000,58.49741667,-134.8929,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:52:39,310344000,58.49701667,-134.8925667,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:52:33,310344000,58.49663333,-134.8922333,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:52:27,310344000,58.49625,-134.8919167,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:52:22,310344000,58.49586667,-134.8915667,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:52:15,310344000,58.49546667,-134.8912333,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:52:09,310344000,58.49501667,-134.8908333,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:52:03,310344000,58.4947,-134.8905667,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:51:57,310344000,58.49431667,-134.8902333,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:51:52,310344000,58.49398333,-134.8899667,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:51:44,310344000,58.49353333,-134.8895667,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:51:39,310344000,58.49315,-134.8892333,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:51:33,310344000,58.49283333,-134.8889667,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:51:27,310344000,58.49238333,-134.8885667,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:51:22,310344000,58.49205,-134.8883,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:51:15,310344000,58.4916,-134.8879,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:51:08,310344000,58.49121667,-134.8875833,0,335.7,15.3,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:51:03,310344000,58.49081667,-134.8872333,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:50:57,310344000,58.49045,-134.8869,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:50:52,310344000,58.49005,-134.8865667,0,334.7,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:50:44,310344000,58.48958333,-134.88615,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:50:39,310344000,58.4892,-134.8858167,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:50:33,310344000,58.48888333,-134.8855333,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:50:26,310344000,58.48841667,-134.8851333,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:50:22,310344000,58.4882,-134.8849333,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:50:15,310344000,58.48773333,-134.8845167,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:50:08,310344000,58.48735,-134.8841667,0,334.7,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:50:05,310344000,58.48696667,-134.8838333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:50:03,310344000,58.48696667,-134.8838333,0,334.7,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:49:56,310344000,58.48656667,-134.8834833,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:49:52,310344000,58.48626667,-134.8832167,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:49:44,310344000,58.4858,-134.8828,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:49:39,310344000,58.48541667,-134.8824667,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:49:33,310344000,58.48511667,-134.8822,0,334.7,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:49:26,310344000,58.48465,-134.8817833,0,334.7,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:49:22,310344000,58.48435,-134.8815167,0,334.7,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:49:15,310344000,58.48386667,-134.8811,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-03T08:49:08,310344000,58.48348333,-134.8807667,0,335.1,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
