bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T12:46:35,310404000,55.27901,-131.5116167,0,296.4,15.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:46:29,310404000,55.27882,-131.5109567,0,296.4,15.3,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:46:23,310404000,55.27863,-131.510295,0,296.8,15.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:46:17,310404000,55.27843667,-131.5096317,0,296.8,15.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:46:11,310404000,55.27824167,-131.5089667,0,296.8,15.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:46:06,310404000,55.27807833,-131.50841,0,297.8,15.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:46:00,310404000,55.27788667,-131.5077417,0,298.5,15.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:45:54,310404000,55.27768833,-131.5070733,0,298.5,15.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:45:47,310404000,55.277485,-131.50641,0,298.2,15.6,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:45:41,310404000,55.27728333,-131.50574,0,298.1,15.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:45:35,310404000,55.277045,-131.50495,0,298.5,15.8,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:45:29,310404000,55.276835,-131.5042767,0,299.5,15.8,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:45:23,310404000,55.27662333,-131.5036083,0,299.1,15.9,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:45:17,310404000,55.27637333,-131.5028233,0,300.5,16.0,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:45:11,310404000,55.27619167,-131.5022633,0,300.4,16.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:45:06,310404000,55.275965,-131.5015967,0,301.1,16.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:44:59,310404000,55.27574,-131.500925,0,302.4,16.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:44:54,310404000,55.27550833,-131.5002533,0,302.8,16.3,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:44:47,310404000,55.27527,-131.4995867,0,303.4,16.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:44:41,310404000,55.27502667,-131.4989183,0,302.7,16.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:44:35,310404000,55.274785,-131.49825,0,304.0,16.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:44:29,310404000,55.27453333,-131.4975833,0,303.7,16.7,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:44:23,310404000,55.27428,-131.4969167,0,305.0,16.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:44:17,310404000,55.27397667,-131.496135,0,304.6,16.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:44:11,310404000,55.27371167,-131.495465,0,306.0,17.0,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:44:06,310404000,55.27348667,-131.4949033,0,305.9,17.2,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:43:59,310404000,55.27321167,-131.4942317,0,306.9,17.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:43:54,310404000,55.272925,-131.4935483,0,306.3,17.2,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:43:47,310404000,55.27265,-131.49288,0,307.9,17.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:43:41,310404000,55.272365,-131.4922133,0,307.3,17.4,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:43:35,310404000,55.27207167,-131.4915483,0,308.6,17.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:43:29,310404000,55.27177833,-131.4908833,0,308.6,17.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:43:23,310404000,55.27147833,-131.4902217,0,309.3,17.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:43:17,310404000,55.271175,-131.48956,0,309.2,17.7,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:43:12,310404000,55.27091833,-131.48901,0,310.2,17.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:43:06,310404000,55.27061167,-131.4883483,0,310.2,17.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:42:59,310404000,55.27024,-131.48758,0,310.9,17.9,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:42:54,310404000,55.269915,-131.4869183,0,310.6,18.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:42:47,310404000,55.26953833,-131.4861467,0,312.2,18.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:42:41,310404000,55.26920833,-131.48549,0,312.2,18.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:42:35,310404000,55.26887667,-131.4848417,0,312.9,18.1,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:42:32,310404000,55.268595,-131.4843,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:42:30,310404000,55.268595,-131.4843,0,313.2,18.0,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:42:23,310404000,55.26820167,-131.4835483,0,314.2,18.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:42:17,310404000,55.26786,-131.4829133,0,313.6,18.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:42:12,310404000,55.26757333,-131.4823867,0,314.6,18.1,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:42:05,310404000,55.267225,-131.4817583,0,314.9,18.1,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:41:59,310404000,55.26681667,-131.48103,0,315.9,18.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:41:54,310404000,55.26652333,-131.4805133,0,315.6,18.0,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:41:48,310404000,55.26616667,-131.4799,0,316.6,18.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:41:41,310404000,55.26580833,-131.4792883,0,316.6,18.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:41:35,310404000,55.26544667,-131.4786867,0,317.3,18.1,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:41:29,310404000,55.26502333,-131.4779883,0,317.3,18.1,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:41:23,310404000,55.26465667,-131.47739,0,318.6,18.1,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:41:17,310404000,55.26428667,-131.4768033,0,318.3,18.1,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:41:12,310404000,55.263975,-131.47632,0,318.6,18.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:41:05,310404000,55.26360333,-131.475735,0,318.6,18.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:40:59,310404000,55.26316833,-131.4750567,0,320.3,18.1,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:40:54,310404000,55.26285,-131.4745833,0,319.6,18.1,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:40:48,310404000,55.26246667,-131.4740183,0,320.3,18.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:40:41,310404000,55.262085,-131.4734533,0,320.3,18.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:40:35,310404000,55.2617,-131.472895,0,320.6,18.1,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:40:30,310404000,55.26131333,-131.47234,0,320.3,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:40:23,310404000,55.26086333,-131.47169,0,320.3,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:40:17,310404000,55.260545,-131.4712267,0,320.3,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:40:12,310404000,55.26015833,-131.4706717,0,320.3,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:40:05,310404000,55.2597,-131.47001,0,320.3,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:39:59,310404000,55.25926,-131.4693717,0,320.6,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:39:54,310404000,55.25900333,-131.4690017,0,320.6,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:39:48,310404000,55.25855167,-131.4683567,0,320.3,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:39:41,310404000,55.25816,-131.46779,0,320.3,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:39:35,310404000,55.25777667,-131.4672333,0,320.6,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:39:29,310404000,55.25739333,-131.4666783,0,320.6,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:39:23,310404000,55.25700833,-131.4661267,0,320.3,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:39:17,310404000,55.25663,-131.465585,0,320.3,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:39:12,310404000,55.25631167,-131.4651233,0,320.3,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:39:05,310404000,55.255925,-131.4645667,0,320.6,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:38:59,310404000,55.25547167,-131.4639167,0,320.6,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:38:55,310404000,55.25522,-131.4635583,0,320.6,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:38:48,310404000,55.25470833,-131.462825,0,320.3,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:38:41,310404000,55.25431333,-131.4622617,0,320.3,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:38:35,310404000,55.253865,-131.4616167,0,320.6,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:38:29,310404000,55.253545,-131.4611583,0,320.6,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:38:23,310404000,55.25309667,-131.460515,0,320.6,18.0,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:38:17,310404000,55.25278167,-131.4600683,0,320.3,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:38:12,310404000,55.25246167,-131.4596083,0,320.3,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:38:05,310404000,55.252015,-131.4589633,0,320.6,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:37:59,310404000,55.251625,-131.458405,0,320.6,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:37:48,310404000,55.25092667,-131.4574067,0,320.3,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:37:41,310404000,55.25047167,-131.456755,0,320.6,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:37:35,310404000,55.25008667,-131.456205,0,320.6,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:37:29,310404000,55.24970667,-131.4556683,0,320.3,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:37:23,310404000,55.24931833,-131.4551083,0,320.3,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:37:18,310404000,55.24899833,-131.4546467,0,320.6,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:37:12,310404000,55.248555,-131.45401,0,320.6,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:37:05,310404000,55.24817667,-131.4534733,0,320.3,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:36:59,310404000,55.24772667,-131.4528217,0,320.3,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:36:54,310404000,55.24747333,-131.452455,0,320.3,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:36:48,310404000,55.24702833,-131.451815,0,320.3,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:36:41,310404000,55.24664667,-131.451265,0,320.6,17.9,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:36:35,310404000,55.24620833,-131.4506317,0,320.3,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:36:33,310404000,55.245885,-131.450165,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:36:29,310404000,55.245885,-131.450165,0,320.3,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:36:23,310404000,55.24550833,-131.449625,0,320.3,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:36:18,310404000,55.24519167,-131.4491667,0,320.3,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:36:11,310404000,55.24474833,-131.4485283,0,320.3,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:36:06,310404000,55.24443167,-131.4480667,0,320.3,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:36:00,310404000,55.243985,-131.44742,0,320.0,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:35:54,310404000,55.24366833,-131.4469633,0,319.7,17.8,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:35:48,310404000,55.24323167,-131.446325,0,319.7,17.7,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:35:41,310404000,55.24279333,-131.445675,0,320.0,17.7,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:35:35,310404000,55.24242333,-131.4451333,0,319.7,17.7,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:35:29,310404000,55.24211,-131.44468,0,319.3,17.7,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:35:23,310404000,55.24172833,-131.4441167,0,319.3,17.7,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:35:18,310404000,55.241355,-131.4435633,0,318.0,17.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:35:11,310404000,55.24098333,-131.4430017,0,318.3,17.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:35:06,310404000,55.240615,-131.4424317,0,317.3,17.7,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:35:00,310404000,55.24025333,-131.4418733,0,317.0,17.7,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:34:53,310404000,55.23988833,-131.4412783,0,316.3,17.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:34:48,310404000,55.23952833,-131.4406933,0,315.0,17.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:34:42,310404000,55.23923667,-131.44021,0,315.3,17.7,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:34:35,310404000,55.23876333,-131.439405,0,314.3,17.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:34:29,310404000,55.23842,-131.43881,0,314.3,17.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:34:23,310404000,55.23807667,-131.4381967,0,313.3,17.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:34:18,310404000,55.23779333,-131.4376833,0,313.3,17.6,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:34:11,310404000,55.23739167,-131.43695,0,312.3,17.6,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:34:06,310404000,55.23711667,-131.4364267,0,311.3,17.6,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:33:53,310404000,55.23646833,-131.4351683,0,310.3,17.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:33:48,310404000,55.236145,-131.4345267,0,310.3,17.6,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:33:42,310404000,55.23582667,-131.4338783,0,309.3,17.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:33:35,310404000,55.23551333,-131.4332283,0,309.6,17.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:33:29,310404000,55.23520167,-131.43257,0,308.6,17.6,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:33:23,310404000,55.23489333,-131.4319133,0,307.3,17.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:33:18,310404000,55.234585,-131.4312333,0,307.6,17.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:33:11,310404000,55.23423833,-131.43046,0,306.3,17.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:33:06,310404000,55.23394333,-131.4297817,0,306.6,17.6,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:33:00,310404000,55.23370333,-131.4292117,0,305.6,17.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:32:53,310404000,55.233365,-131.4283967,0,304.6,17.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:32:48,310404000,55.23313,-131.427835,0,304.6,17.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:32:42,310404000,55.23284667,-131.427125,0,303.6,17.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:32:35,310404000,55.232525,-131.4263083,0,304.0,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:32:29,310404000,55.23225167,-131.4256017,0,302.6,17.5,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:32:23,310404000,55.23198167,-131.42489,0,302.3,17.5,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:32:17,310404000,55.231765,-131.4243067,0,301.6,17.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:32:11,310404000,55.23150167,-131.4235783,0,301.6,17.5,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:32:06,310404000,55.23124667,-131.4228533,0,300.6,17.5,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:32:00,310404000,55.23099833,-131.4221367,0,299.6,17.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:31:53,310404000,55.23074667,-131.4213917,0,299.6,17.5,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:31:47,310404000,55.23050333,-131.4206583,0,298.6,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:31:42,310404000,55.230225,-131.419795,0,298.6,17.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:31:35,310404000,55.22999,-131.4190517,0,298.0,17.5,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:31:29,310404000,55.22975833,-131.4183067,0,297.0,17.5,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:31:23,310404000,55.22953,-131.41756,0,296.6,17.5,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:31:17,310404000,55.22931,-131.41682,0,296.3,17.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:31:11,310404000,55.22908667,-131.41605,0,296.3,17.5,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:31:06,310404000,55.228905,-131.4154167,0,295.0,17.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:31:00,310404000,55.22869333,-131.4146683,0,294.6,17.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:30:53,310404000,55.228485,-131.4138933,0,295.6,17.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:30:47,310404000,55.22824167,-131.4130083,0,295.3,17.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:30:41,310404000,55.228035,-131.4122517,0,295.0,17.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:30:35,310404000,55.22783,-131.411485,0,295.6,17.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:30:33,310404000,55.22766167,-131.41086,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:30:29,310404000,55.22766167,-131.41086,0,295.3,17.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:30:23,310404000,55.22745167,-131.4101,0,295.0,17.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:30:17,310404000,55.22724167,-131.4093283,0,295.0,17.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:30:11,310404000,55.22700167,-131.4084417,0,295.0,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:30:05,310404000,55.2268,-131.407695,0,295.0,17.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:30:00,310404000,55.22659,-131.4069233,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:29:54,310404000,55.22642167,-131.4063017,0,295.0,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:29:47,310404000,55.22618,-131.4054017,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:29:41,310404000,55.225975,-131.4046433,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:29:35,310404000,55.22577167,-131.403885,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:29:30,310404000,55.225605,-131.4032567,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:29:24,310404000,55.22540333,-131.402505,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:29:17,310404000,55.2252,-131.401745,0,294.6,17.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:29:12,310404000,55.225,-131.401,0,294.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:29:05,310404000,55.22476333,-131.4001083,0,294.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:29:00,310404000,55.22460667,-131.399495,0,294.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:28:54,310404000,55.22442,-131.39874,0,294.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:28:47,310404000,55.22419333,-131.3978583,0,294.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:28:41,310404000,55.223965,-131.3969783,0,294.3,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-07-21T12:28:35,310404000,55.2238,-131.39635,0,294.6,17.2,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
