bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T08:24:31,249053000,58.2485,-136.4685833,0,217.9,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:24:31,249053000,58.24886667,-136.4680333,0,218.2,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:24:31,249053000,58.24918333,-136.4675833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:24:31,249053000,58.24918333,-136.4675833,0,218.6,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:24:05,249053000,58.2497,-136.4668,0,218.9,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:24:00,249053000,58.2502,-136.4660667,0,219.2,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:23:54,249053000,58.25051667,-136.4656,0,219.2,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:23:47,249053000,58.25083333,-136.4651333,0,219.5,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:23:42,249053000,58.25125,-136.4644667,0,219.5,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:23:34,249053000,58.25171667,-136.4637667,0,219.5,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:23:30,249053000,58.252,-136.4633167,0,219.2,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:23:23,249053000,58.25243333,-136.4626333,0,219.2,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:23:18,249053000,58.25268333,-136.46225,0,219.5,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:23:12,249053000,58.25325,-136.4613667,0,219.9,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:23:05,249053000,58.25348333,-136.461,0,220.2,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:23:00,249053000,58.25386667,-136.4604167,0,220.2,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:22:53,249053000,58.25428333,-136.4597333,0,220.5,17.7,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:22:47,249053000,58.25458333,-136.45925,0,221.5,17.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:22:42,249053000,58.25531667,-136.4580167,0,221.5,17.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:22:35,249053000,58.2554,-136.4579167,0,221.2,17.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:22:30,249053000,58.25591667,-136.4570167,0,220.8,17.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:22:26,249053000,58.2561,-136.4567333,0,221.2,17.7,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:22:20,249053000,58.25636667,-136.4562667,0,220.8,17.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:22:11,249053000,58.25681667,-136.4555167,0,220.5,17.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:22:05,249053000,58.2573,-136.4547333,0,220.5,17.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:22:01,249053000,58.25748333,-136.45445,0,219.9,17.9,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:21:53,249053000,58.25791667,-136.4537167,0,219.5,18.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:21:47,249053000,58.25835,-136.453,0,219.9,18.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:21:42,249053000,58.25871667,-136.45245,0,219.6,18.0,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:21:35,249053000,58.25936667,-136.4514333,0,218.0,18.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:21:30,249053000,58.25948333,-136.45125,0,218.3,18.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:21:23,249053000,58.25988333,-136.4506833,0,217.7,18.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:21:18,249053000,58.26033333,-136.4500167,0,217.1,18.2,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:21:11,249053000,58.2608,-136.4493167,0,215.7,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:21:05,249053000,58.2612,-136.4487833,0,215.1,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:21:00,249053000,58.26146667,-136.44845,0,215.4,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:20:53,249053000,58.26195,-136.4478,0,214.7,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:20:47,249053000,58.26241667,-136.44715,0,214.7,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:20:42,249053000,58.26276667,-136.4467167,0,214.7,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:20:35,249053000,58.26331667,-136.446,0,214.7,18.4,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:20:30,249053000,58.26363333,-136.4455667,0,215.0,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:20:23,249053000,58.26405,-136.4450333,0,215.0,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:20:18,249053000,58.26445,-136.4445167,0,215.3,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:20:12,249053000,58.26488333,-136.44395,0,215.6,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:20:05,249053000,58.26535,-136.4433167,0,215.6,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:20:00,249053000,58.2657,-136.44285,0,216.0,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:19:53,249053000,58.26618333,-136.4422,0,216.3,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:19:47,249053000,58.26651667,-136.44175,0,216.6,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:19:42,249053000,58.267,-136.4410667,0,216.9,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:19:35,249053000,58.26766667,-136.4401167,0,217.5,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:19:30,249053000,58.26781667,-136.4399333,0,217.8,18.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:19:23,249053000,58.26826667,-136.4392667,0,218.1,18.6,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:19:17,249053000,58.26861667,-136.4387833,0,218.4,18.6,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:19:12,249053000,58.26908333,-136.4381,0,218.4,18.6,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:19:05,249053000,58.2696,-136.4373,0,219.3,18.6,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:19:00,249053000,58.26978333,-136.4370333,0,219.3,18.6,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:18:53,249053000,58.27026667,-136.4363,0,219.6,18.6,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:18:47,249053000,58.27065,-136.4357,0,219.6,18.6,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:18:42,249053000,58.27096667,-136.4352,0,220.6,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:18:35,249053000,58.2717,-136.43405,0,221.6,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:18:30,249053000,58.27175,-136.4339667,0,221.9,18.6,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:18:23,249053000,58.2722,-136.4332167,0,223.3,18.6,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:18:18,249053000,58.27265,-136.4324333,0,223.0,18.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:18:18,249053000,58.27303333,-136.4318,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:18:11,249053000,58.27303333,-136.4318,0,224.3,18.6,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:18:07,249053000,58.27338333,-136.4311167,0,224.9,18.6,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:17:59,249053000,58.27376667,-136.4304333,0,225.9,18.7,222,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:17:54,249053000,58.27416667,-136.4296,0,227.3,18.7,223,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:17:47,249053000,58.27445,-136.4290333,0,227.9,18.6,224,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:17:43,249053000,58.2748,-136.4283167,0,228.9,18.6,225,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:17:35,249053000,58.27518333,-136.4275,0,229.9,18.7,226,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:17:30,249053000,58.27551667,-136.42675,0,230.6,18.6,227,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:17:23,249053000,58.27588333,-136.42585,0,231.9,18.7,228,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:17:17,249053000,58.27615,-136.4252333,0,232.9,18.8,229,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:17:11,249053000,58.27648333,-136.4244667,0,233.6,18.7,230,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:17:05,249053000,58.27676667,-136.4237,0,234.3,18.7,231,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:16:59,249053000,58.27713333,-136.4227667,0,235.3,18.6,232,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:16:54,249053000,58.27736667,-136.4221333,0,236.3,18.7,233,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:16:47,249053000,58.27771667,-136.4211667,0,237.3,18.7,234,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:16:42,249053000,58.27811667,-136.4199833,0,238.6,18.8,235,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:16:35,249053000,58.27821667,-136.4197167,0,239.0,18.8,236,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:16:30,249053000,58.27848333,-136.4189,0,240.3,18.8,237,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:16:23,249053000,58.27881667,-136.4178833,0,240.7,18.8,238,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:16:17,249053000,58.27906667,-136.4170333,0,241.7,18.8,239,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:16:11,249053000,58.27931667,-136.4161833,0,242.4,18.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:16:05,249053000,58.27955,-136.41535,0,243.1,18.8,240,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:15:59,249053000,58.28,-136.41375,0,243.7,18.8,241,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:15:54,249053000,58.28008333,-136.4134833,0,243.8,18.8,242,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:15:47,249053000,58.2803,-136.4126167,0,244.8,18.8,243,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:15:41,249053000,58.28051667,-136.41175,0,245.8,18.9,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:15:35,249053000,58.28073333,-136.4108667,0,246.8,18.9,244,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:15:30,249053000,58.28093333,-136.4100167,0,246.8,18.9,245,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:15:23,249053000,58.28115,-136.4090833,0,247.8,18.9,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:15:17,249053000,58.28148333,-136.4075667,0,247.8,18.9,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:15:12,249053000,58.28155,-136.4073167,0,247.2,18.9,246,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:15:05,249053000,58.2818,-136.40625,0,248.5,18.9,247,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:14:59,249053000,58.28206667,-136.4050333,0,248.5,18.9,247,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:14:53,249053000,58.28213333,-136.4046333,0,248.9,18.9,248,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:14:47,249053000,58.28235,-136.4035667,0,249.2,18.9,248,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:14:41,249053000,58.28255,-136.4026667,0,249.9,18.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:14:35,249053000,58.2828,-136.4014,0,250.2,18.9,249,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:14:29,249053000,58.28295,-136.40065,0,250.9,18.9,250,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:14:23,249053000,58.28313333,-136.3996,0,251.8,19.1,251,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:14:17,249053000,58.28328333,-136.3988333,0,251.5,19.1,251,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:14:12,249053000,58.28341667,-136.3980667,0,251.5,19.1,251,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:14:05,249053000,58.28361667,-136.39695,0,253.1,19.1,252,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:13:59,249053000,58.28388333,-136.3952333,0,254.1,19.2,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:13:54,249053000,58.28386667,-136.3952833,0,253.8,19.2,253,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:13:47,249053000,58.28408333,-136.394,0,254.8,19.2,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:13:34,249053000,58.28446667,-136.3912333,0,256.1,19.3,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:13:29,249053000,58.2845,-136.3909833,0,256.8,19.3,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:13:24,249053000,58.28458333,-136.3903667,0,257.8,19.2,257,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:13:19,249053000,58.28473333,-136.3890667,0,258.8,19.3,258,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:13:12,249053000,58.2848,-136.38845,0,258.8,19.4,258,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:13:06,249053000,58.28491667,-136.3873,0,259.8,19.4,259,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:12:59,249053000,58.28501667,-136.3863167,0,260.5,19.4,260,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:12:54,249053000,58.2851,-136.3853333,0,260.5,19.4,260,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:12:47,249053000,58.28518333,-136.3843333,0,261.5,19.4,261,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:12:41,249053000,58.28533333,-136.3826667,0,261.8,19.5,261,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:12:34,249053000,58.28536667,-136.3821833,0,261.8,19.5,261,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:12:29,249053000,58.28545,-136.3810167,0,262.5,19.5,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:12:24,249053000,58.28551667,-136.3802333,0,262.2,19.4,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:12:18,249053000,58.2856,-136.3790333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:12:17,249053000,58.2856,-136.3790333,0,263.5,19.5,263,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:12:05,249053000,58.28575,-136.3763667,0,264.5,19.5,264,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:11:59,249053000,58.2858,-136.3753667,0,265.2,19.4,264,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:11:54,249053000,58.28581667,-136.37525,0,265.0,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:11:47,249053000,58.28588333,-136.3738833,0,264.7,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:11:41,249053000,58.28593333,-136.3728833,0,264.7,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:11:34,249053000,58.28596667,-136.3719,0,265.0,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:11:29,249053000,58.28601667,-136.3709,0,264.7,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:11:12,249053000,58.28615,-136.3681167,0,264.7,19.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:11:05,249053000,58.28621667,-136.36695,0,264.7,19.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:10:59,249053000,58.28625,-136.3661167,0,264.4,19.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:10:54,249053000,58.28631667,-136.36475,0,264.4,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:10:47,249053000,58.28638333,-136.3634333,0,264.7,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:10:41,249053000,58.28641667,-136.36275,0,264.7,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:10:34,249053000,58.28646667,-136.36175,0,265.0,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:10:29,249053000,58.28651667,-136.3605833,0,265.0,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:10:24,249053000,58.28655,-136.3599833,0,265.0,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:10:21,249053000,58.2866,-136.3589667,0,265.0,19.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:10:12,249053000,58.28668333,-136.3571167,0,265.0,19.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:09:59,249053000,58.28676667,-136.3554333,0,265.0,19.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:09:47,249053000,58.28685,-136.3536,0,265.0,19.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:09:38,249053000,58.28698333,-136.3506,0,265.2,19.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:09:29,249053000,58.287,-136.35045,0,265.0,19.5,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:09:24,249053000,58.28703333,-136.34965,0,264.7,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:09:12,249053000,58.28713333,-136.34745,0,264.4,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:09:05,249053000,58.28718333,-136.34645,0,264.4,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:08:59,249053000,58.28723333,-136.3453,0,264.4,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:08:48,249053000,58.28731667,-136.3436667,0,264.1,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:08:45,249053000,58.28748333,-136.3403167,0,263.8,19.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:08:45,249053000,58.28753333,-136.33935,0,263.8,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:08:34,249053000,58.28745,-136.3411333,0,264.1,19.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:08:24,249053000,58.28753333,-136.33935,0,263.8,19.4,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:08:18,249053000,58.28763333,-136.33785,0,264.4,19.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:08:12,249053000,58.28766667,-136.33735,0,264.4,19.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:07:59,249053000,58.28776667,-136.3351667,0,264.4,19.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:07:48,249053000,58.28786667,-136.3333833,0,264.1,19.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:07:41,249053000,58.28795,-136.3317,0,264.1,19.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:07:29,249053000,58.28801667,-136.3304,0,264.4,19.3,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:07:18,249053000,58.28813333,-136.32805,0,264.4,19.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:07:12,249053000,58.28818333,-136.32725,0,264.4,19.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:07:06,249053000,58.28823333,-136.3262667,0,264.4,19.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:06:59,249053000,58.2883,-136.32475,0,264.1,19.1,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:06:53,249053000,58.28831667,-136.3240667,0,264.1,19.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:06:41,249053000,58.28845,-136.32195,0,263.8,19.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:06:29,249053000,58.28856667,-136.3198167,0,263.5,19.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:06:24,249053000,58.28865,-136.3185,0,263.5,19.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:06:19,249053000,58.28868333,-136.3180333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:06:18,249053000,58.28868333,-136.3180333,0,263.5,19.2,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:06:12,249053000,58.28871667,-136.3172167,0,263.2,19.1,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:06:06,249053000,58.2888,-136.3159,0,263.4,18.9,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:05:59,249053000,58.28885,-136.3150667,0,263.4,18.9,265,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:05:53,249053000,58.2889,-136.3142833,0,262.7,18.9,264,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:05:48,249053000,58.28898333,-136.3131167,0,262.7,18.9,264,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:05:41,249053000,58.28905,-136.31215,0,262.0,18.9,263,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:05:35,249053000,58.2891,-136.3111667,0,262.3,18.9,263,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:05:23,249053000,58.28925,-136.3092167,0,261.3,18.9,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:05:00,249053000,58.28956667,-136.3049667,0,262.0,18.8,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:04:53,249053000,58.28963333,-136.304,0,262.3,18.7,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:04:48,249053000,58.28968333,-136.30325,0,262.3,18.7,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:04:42,249053000,58.28978333,-136.3019333,0,262.3,18.6,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:04:29,249053000,58.28995,-136.2995167,0,262.9,18.6,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:04:24,249053000,58.28996667,-136.2992333,0,262.9,18.6,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:04:18,249053000,58.29003333,-136.2983,0,263.2,18.6,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:04:12,249053000,58.29008333,-136.2973333,0,263.2,18.5,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:04:05,249053000,58.29015,-136.2963833,0,263.2,18.5,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:03:53,249053000,58.29028333,-136.2943,0,262.9,18.5,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:03:35,249053000,58.29046667,-136.2912333,0,263.2,18.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:03:24,249053000,58.29058333,-136.2895333,0,263.5,18.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:03:19,249053000,58.29066667,-136.28845,0,263.5,18.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:03:11,249053000,58.29073333,-136.287,0,263.8,18.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:03:05,249053000,58.29078333,-136.2867333,0,263.8,18.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-08T08:02:53,249053000,58.2909,-136.2847,0,263.8,18.2,262,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
