bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-24T02:59:36,310404000,56.283105,-132.9614783,0,319.5,16.0,317,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:59:30,310404000,56.28277333,-132.96096,0,320.7,16.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:59:24,310404000,56.28243833,-132.9604417,0,321.7,16.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:59:13,310404000,56.28180333,-132.9595267,0,324.7,16.0,323,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:59:07,310404000,56.281445,-132.9590483,0,325.0,16.0,324,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:59:00,310404000,56.28102167,-132.95851,0,326.7,16.1,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:58:54,310404000,56.28065333,-132.95806,0,327.7,16.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:58:48,310404000,56.28028,-132.95762,0,329.0,16.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:58:43,310404000,56.27989833,-132.9571933,0,330.0,16.1,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:58:36,310404000,56.279515,-132.95679,0,330.7,16.1,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:58:24,310404000,56.27873833,-132.955995,0,333.0,16.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:58:18,310404000,56.27834,-132.95562,0,334.0,16.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:58:12,310404000,56.27793833,-132.9552617,0,334.3,16.1,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:58:07,310404000,56.27753167,-132.9549033,0,335.3,16.1,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:58:00,310404000,56.277135,-132.9545633,0,336.3,16.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:57:57,310404000,56.276725,-132.95424,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:57:54,310404000,56.276725,-132.95424,0,337.0,16.1,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:57:50,310404000,56.276315,-132.9539217,0,337.2,16.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:57:43,310404000,56.27597833,-132.9536617,0,337.2,16.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:57:31,310404000,56.27509,-132.9529817,0,337.5,16.0,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:57:25,310404000,56.27468333,-132.9526817,0,338.2,16.0,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:57:18,310404000,56.27427167,-132.9523767,0,337.8,15.9,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:57:13,310404000,56.27386333,-132.952075,0,338.8,15.9,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:57:07,310404000,56.27345833,-132.9517817,0,338.1,15.9,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:56:49,310404000,56.27223833,-132.9509133,0,338.7,15.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:56:44,310404000,56.27182667,-132.9506317,0,338.0,15.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:56:36,310404000,56.27142,-132.9503433,0,338.3,15.8,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:56:30,310404000,56.27101,-132.9500517,0,339.0,15.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:56:25,310404000,56.27061,-132.949775,0,339.0,15.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:56:19,310404000,56.270195,-132.949495,0,338.3,15.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:56:12,310404000,56.269795,-132.94922,0,338.0,15.7,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:56:06,310404000,56.26939333,-132.9489317,0,338.8,15.7,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:56:00,310404000,56.26891667,-132.948605,0,338.4,15.7,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:55:49,310404000,56.26818333,-132.94807,0,337.4,15.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:55:43,310404000,56.26778,-132.947765,0,337.4,15.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:55:36,310404000,56.267385,-132.94748,0,336.6,15.6,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:55:19,310404000,56.26618667,-132.9465567,0,337.0,15.5,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:55:01,310404000,56.26499833,-132.9456433,0,335.6,15.5,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:54:50,310404000,56.26421167,-132.94502,0,334.6,15.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:54:36,310404000,56.26343333,-132.9443717,0,334.6,15.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:54:30,310404000,56.26297833,-132.9439967,0,334.6,15.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:54:24,310404000,56.26258667,-132.9436717,0,335.0,15.5,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:54:07,310404000,56.261485,-132.9427633,0,334.0,15.5,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:54:01,310404000,56.26103,-132.94237,0,334.4,15.6,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:53:54,310404000,56.26064,-132.94204,0,333.4,15.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:53:43,310404000,56.25993333,-132.9414117,0,333.4,15.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:53:36,310404000,56.25955,-132.9410733,0,333.4,15.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:53:19,310404000,56.25839833,-132.940025,0,333.4,15.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:53:12,310404000,56.25794667,-132.9396167,0,333.7,15.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:53:09,310404000,56.25762333,-132.939335,0,333.4,15.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:53:03,310404000,56.25723833,-132.9389883,0,332.4,15.7,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:52:54,310404000,56.25678667,-132.9385633,0,332.4,15.7,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:52:42,310404000,56.25601833,-132.9378417,0,331.4,15.7,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:52:38,310404000,56.25563667,-132.93748,0,331.4,15.8,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:52:29,310404000,56.25525,-132.9371117,0,331.4,15.8,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:52:13,310404000,56.25416167,-132.93607,0,330.1,15.9,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:52:07,310404000,56.25377667,-132.9356867,0,330.1,15.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:51:54,310404000,56.25218,-132.9340433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:51:42,310404000,56.25218,-132.9340433,0,329.1,16.0,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:51:30,310404000,56.25136,-132.9331717,0,329.4,16.0,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:51:24,310404000,56.25104167,-132.9328383,0,329.4,16.0,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:51:18,310404000,56.25065833,-132.932435,0,329.1,16.1,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:51:14,310404000,56.25027167,-132.932025,0,329.1,16.1,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:51:07,310404000,56.24995,-132.931685,0,329.1,16.1,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:51:01,310404000,56.249565,-132.9312817,0,329.1,16.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:50:55,310404000,56.24911667,-132.930805,0,328.8,16.2,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:50:51,310404000,56.24879833,-132.9304583,0,328.1,16.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:50:42,310404000,56.24835,-132.9299617,0,327.5,16.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:50:31,310404000,56.24752,-132.929035,0,326.2,16.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:50:25,310404000,56.24720167,-132.9286633,0,326.5,16.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:50:18,310404000,56.24681667,-132.9282067,0,326.2,16.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:50:12,310404000,56.24643333,-132.9277567,0,325.9,16.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:50:07,310404000,56.24605167,-132.927305,0,324.6,16.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:49:55,310404000,56.24529333,-132.9263467,0,324.9,16.9,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:49:42,310404000,56.244525,-132.9253717,0,323.6,17.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:49:37,310404000,56.24421167,-132.9249617,0,323.6,17.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:49:30,310404000,56.24376333,-132.924375,0,324.0,17.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:49:24,310404000,56.24338167,-132.9238833,0,323.6,17.2,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:49:19,310404000,56.24299333,-132.9233783,0,324.0,17.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:49:12,310404000,56.24254333,-132.92279,0,324.0,17.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:49:07,310404000,56.24222333,-132.9223783,0,324.0,17.3,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:49:01,310404000,56.24183167,-132.9218733,0,324.0,17.4,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:48:54,310404000,56.24137833,-132.9212883,0,324.0,17.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:48:48,310404000,56.24105167,-132.920865,0,324.0,17.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:48:42,310404000,56.24059333,-132.9202783,0,324.3,17.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:48:37,310404000,56.240265,-132.9198583,0,324.0,17.6,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:48:24,310404000,56.239475,-132.9188367,0,324.6,17.7,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:48:19,310404000,56.239075,-132.9183233,0,324.6,17.8,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:48:13,310404000,56.23867,-132.91781,0,324.3,17.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:48:06,310404000,56.238265,-132.917295,0,324.6,17.9,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:48:01,310404000,56.23792833,-132.9168683,0,325.0,18.0,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:47:54,310404000,56.237455,-132.9162717,0,325.0,18.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:47:42,310404000,56.23656667,-132.9151517,0,325.6,18.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:47:37,310404000,56.23622667,-132.9147267,0,325.6,18.2,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:47:30,310404000,56.23574167,-132.9141267,0,326.6,18.3,326,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:47:18,310404000,56.23497,-132.9131967,0,327.6,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:47:07,310404000,56.23411667,-132.9121983,0,328.3,18.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:47:01,310404000,56.233685,-132.9117133,0,328.0,18.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:46:54,310404000,56.233175,-132.9111383,0,329.3,18.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:46:48,310404000,56.232805,-132.910735,0,329.0,18.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:46:42,310404000,56.23236333,-132.9102567,0,330.0,18.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:46:37,310404000,56.23192,-132.9097917,0,330.0,18.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:46:18,310404000,56.23050667,-132.90835,0,331.7,18.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:46:06,310404000,56.22961,-132.907485,0,332.4,18.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:46:00,310404000,56.22916,-132.90706,0,333.4,18.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:45:59,310404000,56.22870833,-132.90664,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:45:54,310404000,56.22870833,-132.90664,0,333.4,18.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:45:50,310404000,56.22833833,-132.9063017,0,333.4,18.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:45:43,310404000,56.22781,-132.9058333,0,334.4,18.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:45:37,310404000,56.22742167,-132.9054933,0,335.4,18.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:45:31,310404000,56.22689,-132.9050367,0,335.4,18.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:45:25,310404000,56.22650833,-132.904715,0,336.4,18.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:45:18,310404000,56.22605167,-132.9043433,0,336.4,18.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:45:13,310404000,56.22551167,-132.9039183,0,337.4,18.2,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:45:07,310404000,56.22504667,-132.9035583,0,337.4,18.2,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:45:00,310404000,56.22457833,-132.9032033,0,338.7,18.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:44:55,310404000,56.22411,-132.902865,0,338.7,18.2,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:44:43,310404000,56.22325,-132.902265,0,339.4,18.2,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:44:30,310404000,56.222235,-132.9015933,0,340.4,18.1,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:44:19,310404000,56.22129,-132.900995,0,340.7,18.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:44:00,310404000,56.21986333,-132.9001333,0,342.1,18.1,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:43:55,310404000,56.21946833,-132.8999017,0,342.1,18.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:43:43,310404000,56.21843833,-132.8993083,0,341.8,18.0,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:43:30,310404000,56.21749167,-132.898755,0,341.1,18.0,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:43:18,310404000,56.21654,-132.8981817,0,340.1,18.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:43:13,310404000,56.21614833,-132.8979333,0,340.1,18.0,343,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:43:06,310404000,56.21559333,-132.8975817,0,339.1,18.0,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:42:37,310404000,56.21328167,-132.8959817,0,336.4,18.0,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:42:31,310404000,56.21282167,-132.8956283,0,336.7,18.0,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:42:25,310404000,56.21229,-132.8952167,0,336.1,18.1,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:42:18,310404000,56.21190667,-132.8949217,0,336.0,18.0,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:42:09,310404000,56.21099333,-132.8941783,0,335.4,18.0,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:42:02,310404000,56.21054333,-132.8938017,0,334.4,18.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:41:54,310404000,56.21008833,-132.893415,0,334.4,18.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:41:48,310404000,56.20956333,-132.8929583,0,334.4,18.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:41:44,310404000,56.20927,-132.8926983,0,333.4,18.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:41:30,310404000,56.2083,-132.89184,0,334.4,18.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:41:25,310404000,56.20785333,-132.891445,0,333.0,18.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:41:20,310404000,56.20703333,-132.8907183,0,333.0,18.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:41:18,310404000,56.20739667,-132.8910433,0,333.0,18.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:41:06,310404000,56.20658,-132.8903083,0,333.0,18.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:41:01,310404000,56.20599667,-132.8897883,0,333.0,18.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:40:55,310404000,56.20561833,-132.8894483,0,333.0,18.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:40:48,310404000,56.20509833,-132.8889767,0,333.0,18.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:40:43,310404000,56.20473167,-132.8886383,0,333.0,18.0,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:40:37,310404000,56.20422,-132.88816,0,332.0,18.0,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:40:30,310404000,56.20385333,-132.887815,0,332.0,18.0,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:40:24,310404000,56.20333667,-132.8873233,0,331.4,18.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:40:19,310404000,56.202975,-132.8869717,0,331.4,18.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:40:06,310404000,56.20202,-132.8860383,0,330.7,18.1,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:40:01,310404000,56.20165833,-132.8856733,0,330.7,18.1,332,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:39:55,310404000,56.20122333,-132.88523,0,329.7,18.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:39:55,310404000,56.20071,-132.8847083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:39:50,310404000,56.20071,-132.8847083,0,330.0,18.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:39:44,310404000,56.200425,-132.8844167,0,330.3,18.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:39:36,310404000,56.19991667,-132.8839,0,330.0,18.1,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:39:31,310404000,56.19947833,-132.8834533,0,330.0,18.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:39:25,310404000,56.198965,-132.8829283,0,330.3,18.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:39:06,310404000,56.19765667,-132.8816067,0,330.3,18.2,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:38:59,310404000,56.19721667,-132.88116,0,330.6,18.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:38:55,310404000,56.19684833,-132.8807933,0,330.6,18.3,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:38:43,310404000,56.195965,-132.87991,0,330.0,18.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:38:24,310404000,56.19455667,-132.8785067,0,331.0,18.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:38:18,310404000,56.19418167,-132.878135,0,331.0,18.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:38:13,310404000,56.19373833,-132.8777017,0,330.6,18.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:38:06,310404000,56.19314333,-132.87711,0,331.0,18.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:38:00,310404000,56.19269167,-132.876665,0,331.0,18.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:37:55,310404000,56.19239167,-132.8763717,0,331.0,18.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:37:44,310404000,56.1915,-132.875495,0,331.0,18.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:37:35,310404000,56.190975,-132.8749783,0,331.0,18.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:37:30,310404000,56.19060333,-132.874615,0,331.3,18.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:37:23,310404000,56.190075,-132.8741017,0,331.0,18.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:37:18,310404000,56.18963,-132.8736633,0,331.3,18.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:37:12,310404000,56.18925667,-132.873295,0,331.3,18.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:37:06,310404000,56.18873,-132.87278,0,331.3,18.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:36:54,310404000,56.187895,-132.8719633,0,331.3,18.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:36:43,310404000,56.18691667,-132.87101,0,331.0,18.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:36:35,310404000,56.18638833,-132.870495,0,331.0,18.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:36:30,310404000,56.18601,-132.87012,0,331.3,18.6,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:36:23,310404000,56.18548333,-132.8696067,0,331.3,18.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:36:18,310404000,56.185035,-132.8691717,0,331.0,18.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:36:13,310404000,56.18465,-132.8687983,0,331.3,18.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:36:08,310404000,56.184195,-132.8683517,0,331.3,18.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:35:59,310404000,56.18374167,-132.86791,0,331.3,18.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:35:48,310404000,56.18283167,-132.8670217,0,331.3,18.7,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:35:30,310404000,56.18154167,-132.8657633,0,331.3,18.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-24T02:35:23,310404000,56.180935,-132.8651733,0,331.3,18.8,331,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
