bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T09:50:14,310384000,58.50668333,-134.9271617,0,130.4,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:50:05,310384000,58.50696667,-134.9277933,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:49:54,310384000,58.50738333,-134.9287267,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:49:44,310384000,58.50771667,-134.9295133,0,129.5,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:49:34,310384000,58.50806667,-134.93031,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:49:26,310384000,58.508385,-134.931015,0,129.5,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:49:14,310384000,58.50875167,-134.9318667,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:49:05,310384000,58.50907,-134.9325683,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:48:54,310384000,58.50945333,-134.933435,0,129.5,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:48:44,310384000,58.509785,-134.9342167,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:48:35,310384000,58.51010333,-134.9349183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:48:34,310384000,58.51010333,-134.9349183,0,129.5,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:48:26,310384000,58.51042,-134.9356183,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:48:14,310384000,58.51082167,-134.936555,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:48:04,310384000,58.51117167,-134.9373417,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:47:55,310384000,58.51147167,-134.93804,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:47:46,310384000,58.51182333,-134.9388417,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:47:34,310384000,58.51220667,-134.939675,0,130.0,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:47:25,310384000,58.51252333,-134.9403933,0,130.4,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:47:14,310384000,58.51290667,-134.9412433,0,130.4,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:47:05,310384000,58.51324,-134.9420117,0,130.9,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:46:55,310384000,58.51355833,-134.9427133,0,130.4,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:46:46,310384000,58.513875,-134.943415,0,130.4,11.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:46:34,310384000,58.51429333,-134.9443367,0,130.9,11.6,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:46:25,310384000,58.51462667,-134.9451033,0,130.9,11.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:46:14,310384000,58.514995,-134.9458717,0,130.9,11.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:46:05,310384000,58.51532833,-134.94664,0,130.9,11.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:45:55,310384000,58.51564667,-134.947325,0,131.4,11.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:45:46,310384000,58.51598,-134.94801,0,130.9,11.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:45:34,310384000,58.51639667,-134.9489267,0,131.4,11.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:45:25,310384000,58.516715,-134.9496133,0,131.4,11.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:45:14,310384000,58.51709833,-134.9504567,0,131.4,11.5,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:45:04,310384000,58.517415,-134.951125,0,131.5,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:44:55,310384000,58.5178,-134.95196,0,131.0,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:44:46,310384000,58.51809833,-134.9526433,0,131.5,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:44:34,310384000,58.51850167,-134.9534633,0,131.0,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:44:25,310384000,58.51885167,-134.9542133,0,131.5,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:44:14,310384000,58.5192,-134.9549783,0,131.5,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:44:04,310384000,58.51955167,-134.955715,0,131.0,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:43:55,310384000,58.51985167,-134.9563833,0,131.5,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:43:45,310384000,58.52020333,-134.957135,0,131.0,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:43:35,310384000,58.52055333,-134.957885,0,131.5,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:43:25,310384000,58.52086833,-134.9585683,0,132.5,11.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:43:17,310384000,58.52125167,-134.9594,0,131.5,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:43:04,310384000,58.52163667,-134.96022,0,132.0,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:42:55,310384000,58.52197167,-134.9608883,0,131.5,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:42:45,310384000,58.52233833,-134.961705,0,132.0,11.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:42:34,310384000,58.522705,-134.9624567,0,133.0,11.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:42:34,310384000,58.52302167,-134.9631233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:42:25,310384000,58.52302167,-134.9631233,0,132.5,11.3,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:42:16,310384000,58.52332333,-134.96378,0,133.0,11.3,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:42:04,310384000,58.52376,-134.9646683,0,133.0,11.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:41:55,310384000,58.52407667,-134.96532,0,133.0,11.3,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:41:45,310384000,58.52444333,-134.9660683,0,133.0,11.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:41:34,310384000,58.52482667,-134.96687,0,134.0,11.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:41:25,310384000,58.52516,-134.9675217,0,134.0,11.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:41:16,310384000,58.52552667,-134.9682367,0,135.0,11.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:41:04,310384000,58.52592667,-134.9690217,0,135.0,11.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:40:55,310384000,58.52626,-134.9696733,0,136.0,11.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:40:45,310384000,58.526645,-134.9703583,0,135.5,11.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:40:34,310384000,58.52706333,-134.9711467,0,137.0,11.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:40:25,310384000,58.527395,-134.9717617,0,137.4,11.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:40:16,310384000,58.527745,-134.9723967,0,136.9,11.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:40:06,310384000,58.52817833,-134.9731467,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:39:55,310384000,58.52856333,-134.973815,0,137.9,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:39:45,310384000,58.52899667,-134.974565,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:39:34,310384000,58.529415,-134.9752517,0,137.9,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:39:25,310384000,58.52976333,-134.9758333,0,137.9,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:39:16,310384000,58.530165,-134.9765183,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:39:06,310384000,58.530565,-134.977185,0,137.9,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:38:55,310384000,58.53094833,-134.9778683,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:38:45,310384000,58.53135,-134.9785383,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:38:34,310384000,58.53178333,-134.9792733,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:38:25,310384000,58.53215333,-134.979895,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:38:16,310384000,58.53253833,-134.980565,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:38:06,310384000,58.53293833,-134.9812467,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:37:55,310384000,58.53334,-134.9819,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:37:45,310384000,58.53374167,-134.982585,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:37:34,310384000,58.534175,-134.9833183,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:37:25,310384000,58.53452667,-134.98394,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:37:16,310384000,58.534895,-134.984525,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:37:06,310384000,58.53529667,-134.9852117,0,138.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:36:55,310384000,58.53573,-134.985945,0,138.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:36:45,310384000,58.53612667,-134.9866167,0,138.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:36:36,310384000,58.53657667,-134.987365,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:36:34,310384000,58.53657667,-134.987365,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:36:25,310384000,58.53693,-134.98797,0,138.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:36:16,310384000,58.53732833,-134.9886367,0,138.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:36:06,310384000,58.53774667,-134.9893217,0,138.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:35:55,310384000,58.53814833,-134.9899917,0,138.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:35:45,310384000,58.53855,-134.9906617,0,138.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:35:36,310384000,58.53890333,-134.9912667,0,139.4,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:35:24,310384000,58.53940167,-134.992065,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:35:15,310384000,58.53975333,-134.9926833,0,138.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:35:06,310384000,58.54017167,-134.9933517,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:34:55,310384000,58.54057167,-134.99402,0,138.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:34:45,310384000,58.54097167,-134.9946867,0,138.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:34:36,310384000,58.54137333,-134.995355,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:34:24,310384000,58.541825,-134.9960917,0,138.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:34:15,310384000,58.54222667,-134.9967767,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:34:05,310384000,58.54259333,-134.9973783,0,138.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:33:55,310384000,58.542995,-134.9980483,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:33:45,310384000,58.54341167,-134.998715,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:33:36,310384000,58.54376333,-134.9993167,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:33:24,310384000,58.544295,-135.0001833,0,139.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:33:15,310384000,58.54466333,-135.0007833,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:33:05,310384000,58.54508167,-135.0014683,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:32:55,310384000,58.54548167,-135.0021367,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:32:45,310384000,58.54584833,-135.0027367,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:32:36,310384000,58.54625,-135.0034067,0,139.9,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:32:15,310384000,58.54706667,-135.00474,0,139.9,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:31:55,310384000,58.547885,-135.0060583,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:31:45,310384000,58.54833667,-135.00681,0,139.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:31:36,310384000,58.54870333,-135.007395,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:31:24,310384000,58.549155,-135.0081483,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:31:15,310384000,58.54955833,-135.0088017,0,138.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:31:05,310384000,58.54992333,-135.0094167,0,139.9,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:30:55,310384000,58.550375,-135.0101533,0,140.4,11.7,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:30:45,310384000,58.550745,-135.0107567,0,139.9,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:30:36,310384000,58.55111167,-135.01136,0,139.9,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:30:34,310384000,58.551615,-135.0121467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:30:24,310384000,58.551615,-135.0121467,0,140.4,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:30:15,310384000,58.55198,-135.012745,0,139.4,11.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:30:04,310384000,58.55243167,-135.0134817,0,139.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:29:55,310384000,58.55284167,-135.0141333,0,139.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:29:45,310384000,58.55321,-135.0147367,0,139.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:29:26,310384000,58.55404667,-135.01604,0,139.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:29:15,310384000,58.55443,-135.016675,0,139.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:29:04,310384000,58.55489667,-135.0174083,0,139.4,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:28:55,310384000,58.555265,-135.01801,0,139.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:28:45,310384000,58.55568167,-135.01866,0,139.9,11.6,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:28:35,310384000,58.55608333,-135.0192967,0,139.9,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:28:26,310384000,58.55649833,-135.0199617,0,140.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:28:15,310384000,58.5569,-135.0205967,0,139.9,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:28:04,310384000,58.55736667,-135.021315,0,140.4,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:27:55,310384000,58.55776667,-135.021965,0,139.9,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:27:45,310384000,58.558135,-135.0225483,0,139.9,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:27:26,310384000,58.55895333,-135.0238517,0,139.9,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:27:15,310384000,58.55935333,-135.0245017,0,139.9,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:27:04,310384000,58.55980167,-135.0252167,0,140.0,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:26:56,310384000,58.560135,-135.0257333,0,140.0,11.4,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:26:45,310384000,58.56053667,-135.02637,0,139.9,11.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:26:35,310384000,58.56102167,-135.027155,0,139.5,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:26:26,310384000,58.561405,-135.0277383,0,139.5,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:26:15,310384000,58.56179,-135.0283733,0,139.5,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:26:04,310384000,58.56224167,-135.0291083,0,139.5,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:25:56,310384000,58.56260833,-135.0296933,0,139.0,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:25:45,310384000,58.56300833,-135.0303433,0,139.0,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:25:35,310384000,58.56341,-135.030995,0,140.0,11.4,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:25:04,310384000,58.56461,-135.0329783,0,139.0,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:24:56,310384000,58.564995,-135.0336133,0,139.0,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:24:45,310384000,58.565395,-135.0342817,0,139.0,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:24:35,310384000,58.56582833,-135.0349983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:24:35,310384000,58.56582833,-135.0349983,0,139.5,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:24:26,310384000,58.56619667,-135.035585,0,139.0,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:24:14,310384000,58.56663,-135.0363017,0,139.0,11.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:23:56,310384000,58.56734833,-135.0375033,0,139.0,11.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:23:45,310384000,58.56778167,-135.0382183,0,139.0,11.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:23:35,310384000,58.56818167,-135.03887,0,139.0,11.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:23:26,310384000,58.56858333,-135.0395233,0,139.0,11.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:23:14,310384000,58.56901833,-135.0402267,0,139.5,11.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:23:06,310384000,58.56937167,-135.0408133,0,139.5,11.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:22:56,310384000,58.56977167,-135.0414633,0,140.0,11.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:22:45,310384000,58.57017167,-135.0421133,0,139.5,11.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:22:35,310384000,58.57062167,-135.0428133,0,140.0,11.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:22:26,310384000,58.57097167,-135.0434,0,140.5,11.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:22:14,310384000,58.57140667,-135.0441,0,141.0,11.3,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:22:06,310384000,58.57174167,-135.0446033,0,141.5,11.3,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:21:56,310384000,58.57214167,-135.0452383,0,142.0,11.3,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:21:45,310384000,58.57264333,-135.04599,0,142.5,11.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:21:35,310384000,58.57304333,-135.04659,0,142.5,11.3,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:21:25,310384000,58.57342833,-135.0471417,0,143.5,11.3,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:21:15,310384000,58.57388,-135.047795,0,144.0,11.4,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:21:06,310384000,58.57426333,-135.04833,0,145.0,11.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:20:56,310384000,58.57469667,-135.048895,0,145.0,11.4,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:20:44,310384000,58.57516333,-135.0495467,0,146.0,11.4,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:20:35,310384000,58.57554833,-135.0500317,0,147.0,11.4,145,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:20:25,310384000,58.57600667,-135.0505967,0,148.0,11.4,146,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:20:14,310384000,58.57649167,-135.0511833,0,149.0,11.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:20:06,310384000,58.57684167,-135.0516017,0,149.0,11.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:19:56,310384000,58.57734333,-135.0521717,0,150.0,11.4,148,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:19:44,310384000,58.577845,-135.05271,0,151.4,11.5,149,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:19:35,310384000,58.57831167,-135.0532117,0,152.4,11.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:19:25,310384000,58.57874667,-135.0536467,0,152.4,11.5,150,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:19:14,310384000,58.57924667,-135.0541483,0,153.4,11.5,151,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:19:06,310384000,58.57968,-135.0545483,0,154.4,11.5,152,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:18:56,310384000,58.580165,-135.054985,0,155.4,11.6,153,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:18:44,310384000,58.58069833,-135.05547,0,156.4,11.6,154,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:18:35,310384000,58.58113167,-135.0558383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-25T09:18:35,310384000,58.58113167,-135.0558383,0,157.4,11.6,155,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
