bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-25T19:18:00,310404000,60.11642833,-146.27058,0,292.3,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:17:47,310404000,60.11607,-146.268825,0,293.3,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:17:42,310404000,60.115915,-146.2681017,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:17:18,310404000,60.11516167,-146.264445,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:16:47,310404000,60.11429833,-146.26003,0,291.6,17.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:16:41,310404000,60.11412667,-146.2591417,0,292.0,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:16:29,310404000,60.11377333,-146.2573717,0,291.0,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:16:18,310404000,60.11342833,-146.2556183,0,290.3,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:16:11,310404000,60.11323,-146.2545967,0,291.0,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:15:59,310404000,60.11288667,-146.2528267,0,291.6,17.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:15:53,310404000,60.11271333,-146.2519533,0,291.0,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:15:35,310404000,60.112195,-146.2493083,0,291.0,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:15:23,310404000,60.11186167,-146.24754,0,292.6,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:15:12,310404000,60.111515,-146.2457783,0,292.3,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:15:05,310404000,60.11134833,-146.24489,0,292.6,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:15:00,310404000,60.11116667,-146.2440117,0,291.3,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:14:53,310404000,60.110965,-146.24298,0,291.9,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:14:41,310404000,60.11063833,-146.2413533,0,291.3,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:14:35,310404000,60.11046,-146.2404733,0,290.6,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:14:23,310404000,60.11012167,-146.238705,0,291.9,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:14:18,310404000,60.10993,-146.2378333,0,290.6,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:14:05,310404000,60.10958167,-146.2360583,0,293.0,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:13:53,310404000,60.109185,-146.234165,0,292.9,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:13:47,310404000,60.109,-146.2332767,0,293.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:13:29,310404000,60.10847833,-146.2307867,0,292.6,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:13:23,310404000,60.10828833,-146.229905,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:13:18,310404000,60.10810667,-146.2290167,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:13:11,310404000,60.10792833,-146.2281433,0,292.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:13:05,310404000,60.107745,-146.2272683,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:54,310404000,60.10739,-146.2255,0,291.9,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:41,310404000,60.10700167,-146.223595,0,291.6,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:37,310404000,60.10688667,-146.2230083,0,291.9,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:34,310404000,60.10676833,-146.2224183,0,292.3,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:31,310404000,60.10671,-146.2221217,0,292.3,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:29,310404000,60.10665167,-146.2218267,0,292.3,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:23,310404000,60.10647333,-146.22095,0,291.3,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:22,310404000,60.10644333,-146.220805,0,291.3,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:20,310404000,60.106385,-146.2205117,0,291.3,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:18,310404000,60.10632833,-146.2202167,0,291.6,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:16,310404000,60.10624333,-146.219775,0,291.9,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:14,310404000,60.10618667,-146.21948,0,292.3,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:11,310404000,60.10613,-146.2191833,0,292.0,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:10,310404000,60.1061,-146.2190367,0,292.0,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:08,310404000,60.10600833,-146.2186017,0,291.9,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:05,310404000,60.10594833,-146.21831,0,292.9,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:03,310404000,60.10589,-146.218015,0,292.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:12:01,310404000,60.10582833,-146.2177217,0,292.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:55,310404000,60.10565167,-146.2168483,0,292.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:52,310404000,60.10556333,-146.2164083,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:46,310404000,60.10538333,-146.2155333,0,292.9,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:41,310404000,60.10526167,-146.21495,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:39,310404000,60.10517,-146.2145217,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:37,310404000,60.105105,-146.21423,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:35,310404000,60.105045,-146.2139367,0,292.3,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:34,310404000,60.104985,-146.2136417,0,293.3,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:31,310404000,60.10492333,-146.2133467,0,293.3,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:25,310404000,60.10474167,-146.2124733,0,293.0,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:22,310404000,60.10461667,-146.211895,0,293.0,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:14,310404000,60.10437167,-146.2107283,0,292.6,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:11,310404000,60.10431,-146.2104333,0,293.6,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:11,310404000,60.10425,-146.210145,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:10,310404000,60.10425,-146.210145,0,293.6,17.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:11:01,310404000,60.10400333,-146.2089917,0,292.6,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:59,310404000,60.10394333,-146.2087,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:58,310404000,60.10388333,-146.2084083,0,292.9,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:54,310404000,60.10375833,-146.20782,0,292.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:49,310404000,60.103635,-146.2072467,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:47,310404000,60.10357333,-146.2069567,0,291.6,17.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:43,310404000,60.10345667,-146.2063733,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:39,310404000,60.10334333,-146.2057883,0,292.9,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:38,310404000,60.10331333,-146.2056433,0,292.9,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:37,310404000,60.10325167,-146.205355,0,293.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:34,310404000,60.10315833,-146.2049167,0,292.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:34,310404000,60.10315833,-146.2049167,0,292.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:29,310404000,60.10300167,-146.2041933,0,290.6,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:28,310404000,60.10297,-146.2040467,0,290.6,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:25,310404000,60.10288333,-146.2036033,0,291.6,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:24,310404000,60.10283,-146.20331,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:24,310404000,60.10280167,-146.2031633,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:24,310404000,60.10280167,-146.2031633,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:23,310404000,60.102745,-146.2028667,0,292.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:18,310404000,60.10268833,-146.2025733,0,292.6,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:16,310404000,60.10263,-146.202275,0,292.9,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:14,310404000,60.10257167,-146.2019833,0,291.9,17.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:12,310404000,60.10251167,-146.2016883,0,291.9,17.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:11,310404000,60.10248,-146.20154,0,291.6,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:10,310404000,60.10245,-146.2013933,0,291.3,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:10,310404000,60.10245,-146.2013933,0,291.3,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:08,310404000,60.10238833,-146.2011017,0,291.0,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:07,310404000,60.10238833,-146.2011017,0,291.0,17.1,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:04,310404000,60.10227,-146.200515,0,291.0,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:10:01,310404000,60.10221667,-146.2002183,0,291.0,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:56,310404000,60.10207667,-146.1994733,0,291.6,17.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:54,310404000,60.10199,-146.1990267,0,291.9,17.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:54,310404000,60.10199,-146.1990267,0,291.9,17.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:52,310404000,60.10193167,-146.1987317,0,291.9,17.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:49,310404000,60.10186833,-146.1984383,0,291.6,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:48,310404000,60.10180833,-146.1981433,0,291.6,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:47,310404000,60.10180833,-146.1981433,0,291.6,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:46,310404000,60.10175,-146.1978433,0,291.6,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:44,310404000,60.10169333,-146.1975533,0,291.6,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:42,310404000,60.10163667,-146.1972567,0,291.9,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:40,310404000,60.10160833,-146.1971083,0,291.9,17.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:36,310404000,60.10149167,-146.1965183,0,291.3,17.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:34,310404000,60.101405,-146.1960767,0,291.0,17.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:32,310404000,60.101345,-146.1957767,0,291.0,17.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:20,310404000,60.10100333,-146.193985,0,292.3,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:18,310404000,60.10094333,-146.193695,0,291.9,17.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:06,310404000,60.10059333,-146.19191,0,291.9,17.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:09:00,310404000,60.10042,-146.1910217,0,292.9,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:52,310404000,60.10018167,-146.18985,0,292.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:52,310404000,60.10018167,-146.18985,0,292.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:50,310404000,60.10012167,-146.189555,0,292.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:48,310404000,60.10006167,-146.189265,0,292.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:47,310404000,60.10003167,-146.189115,0,292.6,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:46,310404000,60.10000167,-146.1889667,0,292.6,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:44,310404000,60.09994,-146.1886683,0,292.9,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:42,310404000,60.09988167,-146.18837,0,293.9,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:40,310404000,60.09981833,-146.188075,0,293.9,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:40,310404000,60.09981833,-146.188075,0,293.9,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:39,310404000,60.09978833,-146.1879283,0,293.6,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:38,310404000,60.09975667,-146.18778,0,293.6,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:37,310404000,60.099725,-146.1876333,0,293.3,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:36,310404000,60.099695,-146.1874883,0,293.3,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:34,310404000,60.09966333,-146.1873417,0,293.0,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:34,310404000,60.09962833,-146.1871933,0,293.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:32,310404000,60.09956667,-146.1869033,0,293.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:31,310404000,60.09953667,-146.1867617,0,293.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:30,310404000,60.09950667,-146.1866133,0,293.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:28,310404000,60.099475,-146.1864667,0,293.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:28,310404000,60.099445,-146.1863183,0,293.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:25,310404000,60.09935333,-146.1858783,0,293.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:22,310404000,60.09929,-146.185585,0,293.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:22,310404000,60.09925833,-146.1854383,0,294.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:20,310404000,60.09922667,-146.18529,0,294.6,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:18,310404000,60.09916333,-146.1849933,0,294.3,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:18,310404000,60.09913167,-146.1848467,0,294.3,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:17,310404000,60.099,-146.1842633,0,293.3,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:16,310404000,60.09906667,-146.1845567,0,293.6,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:14,310404000,60.09903333,-146.1844133,0,293.3,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:08,310404000,60.09880833,-146.1833817,0,293.3,17.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:05,310404000,60.09869,-146.1827967,0,294.3,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:08:03,310404000,60.09862833,-146.1825,0,294.6,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:59,310404000,60.0985,-146.1819217,0,294.6,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:56,310404000,60.098435,-146.1816317,0,294.0,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:55,310404000,60.09836833,-146.1813383,0,293.3,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:52,310404000,60.09830167,-146.1810467,0,292.6,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:50,310404000,60.09823667,-146.180755,0,292.3,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:49,310404000,60.098175,-146.1804617,0,292.6,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:47,310404000,60.098115,-146.1801667,0,293.6,17.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:44,310404000,60.09805667,-146.1798717,0,294.3,17.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:43,310404000,60.09799667,-146.1795767,0,294.6,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:40,310404000,60.09793333,-146.17929,0,294.6,17.3,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:39,310404000,60.09786667,-146.1790017,0,293.3,17.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:37,310404000,60.09779833,-146.1787133,0,292.3,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:34,310404000,60.09773,-146.17843,0,291.6,17.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:32,310404000,60.09766333,-146.1781367,0,291.3,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:31,310404000,60.0976,-146.1778383,0,291.6,17.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:28,310404000,60.09754167,-146.177535,0,292.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:26,310404000,60.09748333,-146.177235,0,292.6,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:25,310404000,60.09742667,-146.1769383,0,293.3,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:23,310404000,60.09736667,-146.1766433,0,293.3,17.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:21,310404000,60.097305,-146.17635,0,293.0,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:16,310404000,60.09717667,-146.17577,0,292.3,17.3,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:14,310404000,60.09711333,-146.1754767,0,291.0,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:10,310404000,60.09699167,-146.1748883,0,291.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:10,310404000,60.09699167,-146.1748883,0,291.3,17.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:07,310404000,60.09690167,-146.1744417,0,292.3,17.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:05,310404000,60.09684333,-146.17414,0,292.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:07:04,310404000,60.09681333,-146.1739917,0,292.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:06:59,310404000,60.09666333,-146.1732467,0,292.0,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:06:57,310404000,60.09660333,-146.172955,0,291.6,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:06:56,310404000,60.09654,-146.1726667,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:06:55,310404000,60.09651,-146.1725217,0,291.3,17.2,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:06:52,310404000,60.09645167,-146.1722333,0,290.3,17.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:06:47,310404000,60.09628333,-146.1713417,0,291.9,17.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:06:44,310404000,60.0962,-146.1708933,0,292.3,17.4,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-25T19:06:43,310404000,60.09617,-146.170745,0,291.9,17.3,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
