bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T07:24:34,310404000,60.78329833,-148.6833983,0,239.1,6.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:24:23,310404000,60.78347,-148.6828033,0,239.1,6.8,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:24:14,310404000,60.78363333,-148.6822633,0,238.1,7.0,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:24:05,310404000,60.7838,-148.6817133,0,239.0,7.1,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:23:54,310404000,60.78396667,-148.68114,0,238.2,7.2,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:23:44,310404000,60.78413833,-148.6805583,0,238.2,7.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:23:34,310404000,60.78431167,-148.679965,0,238.2,7.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:23:23,310404000,60.78448833,-148.679365,0,238.2,7.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:23:14,310404000,60.78465333,-148.6788067,0,239.0,7.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:23:05,310404000,60.78485333,-148.678115,0,238.2,7.9,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:22:54,310404000,60.78506167,-148.6774183,0,239.3,8.2,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:22:44,310404000,60.785235,-148.6768233,0,239.3,8.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:22:34,310404000,60.78543333,-148.6761567,0,239.3,8.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:22:23,310404000,60.78565167,-148.6754017,0,239.3,8.7,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:22:18,310404000,60.78583667,-148.674765,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:22:14,310404000,60.78583667,-148.674765,0,239.3,9.0,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:22:05,310404000,60.78604167,-148.6740417,0,239.3,9.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:22:05,310404000,60.7843333,-148.667333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:21:54,310404000,60.78626833,-148.6732317,0,239.3,9.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:21:44,310404000,60.78646333,-148.6725467,0,240.0,9.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:21:34,310404000,60.7867,-148.6716917,0,238.8,9.9,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:21:23,310404000,60.786925,-148.6709,0,240.0,10.0,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:21:14,310404000,60.78712833,-148.6701717,0,240.0,10.1,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:21:05,310404000,60.78735667,-148.66935,0,240.0,10.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:20:54,310404000,60.78761333,-148.66842,0,240.0,10.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:20:44,310404000,60.78785333,-148.6675533,0,240.4,10.9,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:20:34,310404000,60.788125,-148.6665833,0,241.0,11.2,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:20:23,310404000,60.78837667,-148.66566,0,240.9,11.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:20:14,310404000,60.78858,-148.6649167,0,241.4,11.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:20:05,310404000,60.788825,-148.6639833,0,241.4,11.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:19:54,310404000,60.789125,-148.6628433,0,241.5,11.5,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:19:44,310404000,60.78935167,-148.6619817,0,241.4,11.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:19:34,310404000,60.78962333,-148.6609367,0,240.9,11.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:19:23,310404000,60.78987667,-148.6599933,0,242.0,11.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:19:14,310404000,60.79009667,-148.65914,0,240.9,11.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:19:04,310404000,60.79037833,-148.6581,0,242.0,11.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:18:54,310404000,60.79060167,-148.6572517,0,241.4,11.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:18:44,310404000,60.79085167,-148.6563067,0,241.4,11.4,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:18:34,310404000,60.791125,-148.65527,0,241.0,11.4,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:18:23,310404000,60.79138167,-148.654325,0,240.5,11.6,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:18:14,310404000,60.79161833,-148.6534883,0,240.0,11.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:18:04,310404000,60.79190167,-148.6524667,0,240.0,11.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:17:54,310404000,60.79216167,-148.65154,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:17:44,310404000,60.792395,-148.6507133,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:17:34,310404000,60.79271,-148.6495867,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:17:23,310404000,60.79297333,-148.648655,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:17:15,310404000,60.79318,-148.6479083,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:17:04,310404000,60.79346667,-148.6468833,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:16:54,310404000,60.79372667,-148.6459483,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:16:44,310404000,60.79398667,-148.6450183,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:16:34,310404000,60.79427333,-148.643995,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:16:23,310404000,60.794535,-148.64306,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:16:18,310404000,60.79477,-148.6422217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:16:15,310404000,60.79477,-148.6422217,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:16:04,310404000,60.795055,-148.6411983,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:15:54,310404000,60.79531833,-148.64027,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:15:44,310404000,60.79555333,-148.63943,0,239.5,11.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:15:34,310404000,60.79584,-148.638405,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:15:23,310404000,60.79613,-148.6373817,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:15:15,310404000,60.79633667,-148.6366367,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:15:04,310404000,60.79662333,-148.635615,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:14:44,310404000,60.79712,-148.6338483,0,239.4,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:14:34,310404000,60.79738167,-148.6329167,0,239.4,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:14:23,310404000,60.79769667,-148.6318033,0,239.4,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:14:15,310404000,60.79793,-148.630975,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:14:03,310404000,60.798215,-148.6299533,0,239.4,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:13:54,310404000,60.798455,-148.6291133,0,239.4,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:13:44,310404000,60.79871833,-148.628185,0,239.4,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:13:34,310404000,60.798985,-148.6272517,0,239.5,11.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:13:23,310404000,60.79924833,-148.6263267,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:13:15,310404000,60.79951167,-148.6253917,0,239.0,11.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:13:03,310404000,60.799805,-148.6243767,0,240.0,11.5,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:12:54,310404000,60.80007167,-148.62345,0,238.4,11.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:12:44,310404000,60.80031667,-148.6226217,0,239.0,11.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:12:34,310404000,60.80058333,-148.6217033,0,238.5,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:12:23,310404000,60.80088167,-148.6206967,0,238.5,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:12:13,310404000,60.80115833,-148.6197567,0,238.5,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:12:03,310404000,60.80145833,-148.6187383,0,238.5,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:11:54,310404000,60.80170333,-148.6179067,0,239.0,11.4,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:11:44,310404000,60.80197333,-148.6169817,0,238.5,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:11:34,310404000,60.802215,-148.616155,0,238.5,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:11:25,310404000,60.80248333,-148.615235,0,238.5,11.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:11:13,310404000,60.80278333,-148.614215,0,238.5,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:11:03,310404000,60.80308167,-148.613195,0,239.0,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:10:54,310404000,60.80332833,-148.6123567,0,238.5,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:10:45,310404000,60.80359833,-148.6114267,0,238.5,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:10:34,310404000,60.80387167,-148.6105,0,239.0,11.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:10:25,310404000,60.80411667,-148.6096583,0,239.0,11.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:10:15,310404000,60.80442,-148.6086233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:10:13,310404000,60.80442,-148.6086233,0,239.0,11.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:10:03,310404000,60.80472,-148.6075967,0,238.5,11.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:09:54,310404000,60.80496833,-148.606755,0,238.5,11.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:09:45,310404000,60.80524167,-148.6058133,0,238.5,11.7,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:09:34,310404000,60.80551333,-148.6048817,0,239.0,11.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:09:25,310404000,60.80578333,-148.6039583,0,239.0,11.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:09:13,310404000,60.806085,-148.6029167,0,238.5,11.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:09:03,310404000,60.80638333,-148.6018917,0,239.0,11.6,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:08:54,310404000,60.806625,-148.6010517,0,239.0,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:08:45,310404000,60.80686833,-148.6002083,0,239.0,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:08:33,310404000,60.80719167,-148.5990917,0,239.0,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:08:13,310404000,60.80770333,-148.5973133,0,239.4,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:08:03,310404000,60.80797,-148.5963867,0,240.0,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:07:54,310404000,60.808235,-148.59546,0,240.5,11.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:07:45,310404000,60.80849833,-148.59453,0,240.5,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:07:33,310404000,60.808785,-148.5935033,0,240.5,11.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:07:24,310404000,60.809015,-148.592665,0,240.4,11.6,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:07:13,310404000,60.80928833,-148.5916383,0,240.5,11.4,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:07:04,310404000,60.80952,-148.59079,0,241.5,11.3,240,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:06:54,310404000,60.80979167,-148.5897583,0,242.5,11.3,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:06:43,310404000,60.81006167,-148.5887233,0,242.5,11.3,241,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:06:33,310404000,60.81027833,-148.5878767,0,243.5,11.3,242,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:06:24,310404000,60.810485,-148.587035,0,244.5,11.3,243,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:06:14,310404000,60.81074167,-148.5859733,0,245.5,11.3,244,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:06:04,310404000,60.81093667,-148.585105,0,246.5,11.3,245,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:05:54,310404000,60.81114333,-148.5841433,0,248.5,11.3,247,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:05:43,310404000,60.811375,-148.582965,0,250.0,11.3,248,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:05:33,310404000,60.81155667,-148.5819567,0,251.5,11.3,250,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:05:24,310404000,60.81171167,-148.5810517,0,253.0,11.3,251,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:05:13,310404000,60.81187167,-148.5800317,0,253.5,11.3,252,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:05:05,310404000,60.81202,-148.5790117,0,255.5,11.3,253,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:04:54,310404000,60.81214,-148.5780967,0,256.5,11.3,255,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:04:43,310404000,60.812305,-148.576745,0,257.5,11.3,256,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:04:33,310404000,60.81240667,-148.575805,0,259.5,11.3,257,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:04:24,310404000,60.81249833,-148.57486,0,260.5,11.3,259,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:04:13,310404000,60.81267,-148.5727517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:04:04,310404000,60.81267,-148.5727517,0,262.0,11.4,261,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:03:54,310404000,60.81274,-148.5716917,0,264.0,11.4,263,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:03:43,310404000,60.812805,-148.5705117,0,265.0,11.4,264,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:03:33,310404000,60.81285167,-148.5694483,0,266.5,11.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:03:24,310404000,60.81289,-148.5683767,0,266.5,11.4,266,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:03:14,310404000,60.81291833,-148.5674133,0,267.5,11.4,267,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:03:04,310404000,60.81294,-148.5662333,0,268.0,11.4,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:02:54,310404000,60.81294833,-148.5652767,0,268.0,11.4,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:02:43,310404000,60.81296167,-148.5639983,0,268.0,11.4,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:02:33,310404000,60.812975,-148.5630417,0,268.0,11.3,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:02:24,310404000,60.812995,-148.561975,0,268.0,11.4,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:02:14,310404000,60.81301167,-148.5609067,0,267.4,11.4,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:02:04,310404000,60.81303,-148.559845,0,268.4,11.4,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:01:54,310404000,60.81304833,-148.5587767,0,268.4,11.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:01:43,310404000,60.81306667,-148.5576167,0,268.4,11.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:01:33,310404000,60.81308167,-148.5566483,0,268.4,11.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:01:24,310404000,60.81309833,-148.5557,0,268.4,11.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:01:14,310404000,60.81311833,-148.55452,0,267.9,11.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:01:04,310404000,60.81314333,-148.5533467,0,267.9,11.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:00:54,310404000,60.81316167,-148.5523883,0,267.9,11.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:00:43,310404000,60.81318667,-148.5512167,0,267.9,11.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:00:33,310404000,60.81321,-148.5501533,0,267.9,11.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:00:24,310404000,60.81323,-148.5492033,0,267.9,11.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:00:14,310404000,60.81325,-148.5481367,0,267.9,11.3,269,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T07:00:04,310404000,60.81327667,-148.5469767,0,267.4,11.3,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:59:54,310404000,60.81329833,-148.5460233,0,266.9,11.3,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:59:44,310404000,60.813325,-148.5448683,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:59:33,310404000,60.81334833,-148.5438233,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:59:24,310404000,60.81337,-148.542865,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:59:14,310404000,60.81339167,-148.5418117,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:59:04,310404000,60.81341667,-148.5406533,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:58:53,310404000,60.81344167,-148.5394917,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:58:44,310404000,60.81346,-148.53855,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:58:33,310404000,60.81348833,-148.53739,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:58:24,310404000,60.81350833,-148.5365467,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:58:18,310404000,60.813535,-148.535505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:58:14,310404000,60.813535,-148.535505,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:58:04,310404000,60.81356333,-148.5342367,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:57:53,310404000,60.81358833,-148.5331817,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:57:44,310404000,60.81361167,-148.53214,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:57:33,310404000,60.813635,-148.53109,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:57:24,310404000,60.81365333,-148.530145,0,267.4,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:57:13,310404000,60.81367667,-148.52899,0,266.9,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:57:03,310404000,60.81369833,-148.5279417,0,267.4,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:56:53,310404000,60.81372,-148.5267917,0,267.4,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:56:44,310404000,60.81374,-148.525845,0,267.4,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:56:33,310404000,60.81376,-148.5247967,0,267.4,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:56:24,310404000,60.81377833,-148.52385,0,268.0,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:56:13,310404000,60.8138,-148.5226933,0,268.0,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:56:03,310404000,60.81381667,-148.52164,0,268.0,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:55:53,310404000,60.813835,-148.5205883,0,268.0,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:55:43,310404000,60.81385167,-148.5194267,0,268.0,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-28T06:55:33,310404000,60.81386833,-148.5183783,0,268.0,11.2,268,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
