bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T06:47:02,249053000,56.24135,-135.20175,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:46:56,249053000,56.241,-135.2008,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:46:50,249053000,56.24075,-135.2001167,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:46:44,249053000,56.24038333,-135.1990667,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:46:39,249053000,56.2402,-135.1985333,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:46:31,249053000,56.2398,-135.1973667,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:46:26,249053000,56.23955,-135.1967167,0,302.1,19.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:46:21,249053000,56.23918333,-135.1956333,0,302.1,19.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:46:14,249053000,56.23898333,-135.1951,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:46:08,249053000,56.2387,-135.19425,0,302.4,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:46:02,249053000,56.23841667,-135.19345,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:45:57,249053000,56.23811667,-135.1926333,0,302.1,20.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:45:50,249053000,56.23778333,-135.1916667,0,302.4,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:45:44,249053000,56.23755,-135.191,0,302.4,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:45:39,249053000,56.23695,-135.1893333,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:45:31,249053000,56.23686667,-135.18905,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:45:27,249053000,56.23663333,-135.1884,0,302.4,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:45:21,249053000,56.23633333,-135.1875833,0,302.4,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:45:15,249053000,56.23605,-135.1867667,0,302.4,20.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:45:08,249053000,56.23575,-135.18595,0,302.4,20.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:45:02,249053000,56.23541667,-135.1849833,0,302.4,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:44:56,249053000,56.23491667,-135.1836,0,302.1,20.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:44:50,249053000,56.23483333,-135.18335,0,302.4,20.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:44:45,249053000,56.2346,-135.1826833,0,302.4,20.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:44:39,249053000,56.2343,-135.1818667,0,302.1,20.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:44:31,249053000,56.2339,-135.18075,0,302.1,20.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:44:27,249053000,56.23366667,-135.1800833,0,301.5,20.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:44:20,249053000,56.23333333,-135.1791,0,302.1,20.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:44:15,249053000,56.23288333,-135.17785,0,301.1,20.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:44:08,249053000,56.2327,-135.1772667,0,301.1,20.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:44:02,249053000,56.23241667,-135.1764667,0,301.4,20.1,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:43:56,249053000,56.23218333,-135.1757667,0,301.1,20.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:43:50,249053000,56.23185,-135.1747667,0,301.4,20.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:43:45,249053000,56.23161667,-135.1740667,0,301.4,20.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:43:39,249053000,56.23133333,-135.1732667,0,301.1,20.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:43:31,249053000,56.23095,-135.1720667,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:43:27,249053000,56.23076667,-135.17155,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:43:21,249053000,56.2305,-135.17075,0,301.4,20.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:43:15,249053000,56.2302,-135.1699167,0,301.8,20.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:43:08,249053000,56.2298,-135.1687833,0,301.8,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:43:02,249053000,56.22956667,-135.1681,0,301.1,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:42:56,249053000,56.22935,-135.1674333,0,301.1,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:42:51,249053000,56.22888333,-135.16605,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:42:51,249053000,56.2288,-135.1658,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:42:45,249053000,56.2288,-135.1658,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:42:39,249053000,56.2284,-135.16465,0,301.1,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:42:31,249053000,56.22813333,-135.16385,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:42:27,249053000,56.22766667,-135.16245,0,301.7,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:42:21,249053000,56.22756667,-135.1622,0,301.1,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:42:15,249053000,56.22725,-135.1612333,0,301.1,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:42:08,249053000,56.22685,-135.1601167,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:42:02,249053000,56.22673333,-135.1597167,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:41:56,249053000,56.22638333,-135.15875,0,301.1,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:41:51,249053000,56.22616667,-135.1580833,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:41:45,249053000,56.22588333,-135.1572667,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:41:39,249053000,56.22555,-135.1563,0,301.8,19.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:41:31,249053000,56.22526667,-135.1554667,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:41:27,249053000,56.22498333,-135.15465,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:41:21,249053000,56.2247,-135.1538167,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:41:15,249053000,56.22443333,-135.153,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:41:08,249053000,56.22406667,-135.1520167,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:41:02,249053000,56.22385,-135.1513333,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:40:56,249053000,56.22346667,-135.1502167,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:40:51,249053000,56.22321667,-135.14955,0,301.7,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:40:45,249053000,56.22268333,-135.1480167,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:40:39,249053000,56.22265,-135.1479,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:40:31,249053000,56.22231667,-135.14695,0,301.7,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:40:27,249053000,56.2221,-135.1463,0,301.7,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:40:21,249053000,56.22175,-135.1453,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:40:14,249053000,56.22148333,-135.1444833,0,301.7,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:40:08,249053000,56.2212,-135.1436667,0,301.7,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:40:02,249053000,56.22068333,-135.1421667,0,301.7,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:39:56,249053000,56.22058333,-135.1418833,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:39:51,249053000,56.22036667,-135.1412167,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:39:45,249053000,56.2201,-135.1404,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:39:39,249053000,56.2198,-135.1396,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:39:39,249053000,56.2198,-135.1396,0,302.1,19.9,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:39:31,249053000,56.21945,-135.1385833,0,301.1,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:39:27,249053000,56.21923333,-135.1379333,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:39:21,249053000,56.21885,-135.1368167,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:39:14,249053000,56.21866667,-135.1362667,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:39:08,249053000,56.21828333,-135.1351167,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:39:02,249053000,56.21798333,-135.1343167,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:38:56,249053000,56.21766667,-135.13335,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:38:51,249053000,56.21748333,-135.1328167,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:38:45,249053000,56.21716667,-135.1318333,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:38:39,249053000,56.21665,-135.1303167,0,301.7,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:38:31,249053000,56.21653333,-135.1300333,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:38:27,249053000,56.21636667,-135.1295333,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:38:21,249053000,56.21603333,-135.12855,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:38:14,249053000,56.21568333,-135.1275667,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:38:09,249053000,56.21548333,-135.1269167,0,301.1,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:38:02,249053000,56.21503333,-135.12565,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:37:56,249053000,56.21481667,-135.1249667,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:37:51,249053000,56.21465,-135.12445,0,300.8,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:37:45,249053000,56.21436667,-135.12365,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:37:39,249053000,56.21405,-135.1226667,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:37:31,249053000,56.2137,-135.1216667,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:37:27,249053000,56.21348333,-135.1210167,0,301.1,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:37:21,249053000,56.2132,-135.1201833,0,300.8,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:37:14,249053000,56.21283333,-135.1190667,0,300.8,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:37:09,249053000,56.21265,-135.1185333,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:37:02,249053000,56.21225,-135.1174,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:36:56,249053000,56.21198333,-135.1165833,0,300.8,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:36:51,249053000,56.21176667,-135.1159,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:36:51,249053000,56.21176667,-135.1159,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:36:44,249053000,56.21143333,-135.1149167,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:36:38,249053000,56.21115,-135.1140833,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:36:31,249053000,56.21063333,-135.11255,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:36:27,249053000,56.21066667,-135.1126,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:36:20,249053000,56.21031667,-135.1116,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:36:14,249053000,56.20996667,-135.1105167,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:36:09,249053000,56.20978333,-135.1099667,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:36:02,249053000,56.20943333,-135.1089833,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:35:56,249053000,56.20916667,-135.1081667,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:35:50,249053000,56.20865,-135.1066833,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:35:44,249053000,56.2086,-135.1065333,0,301.1,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:35:39,249053000,56.20838333,-135.1058667,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:35:32,249053000,56.20805,-135.1049,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:35:27,249053000,56.20778333,-135.1040667,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:35:20,249053000,56.20745,-135.1031167,0,301.7,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:35:14,249053000,56.2072,-135.1024167,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:35:09,249053000,56.2068,-135.1011833,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:35:02,249053000,56.20655,-135.1004833,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:34:56,249053000,56.20631667,-135.0998,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:34:50,249053000,56.20603333,-135.0989833,0,301.1,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:34:44,249053000,56.20568333,-135.098,0,302.1,19.7,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:34:38,249053000,56.20541667,-135.0971833,0,301.8,19.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:34:33,249053000,56.2052,-135.09655,0,301.8,19.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:34:27,249053000,56.20468333,-135.0950333,0,301.8,19.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:34:20,249053000,56.20453333,-135.0946,0,301.8,19.8,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:34:14,249053000,56.2043,-135.09395,0,300.8,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:34:09,249053000,56.20403333,-135.0931167,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:34:02,249053000,56.2037,-135.0921333,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:33:56,249053000,56.2035,-135.0914667,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:33:50,249053000,56.20321667,-135.09065,0,301.7,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:33:44,249053000,56.20266667,-135.089,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:33:38,249053000,56.20261667,-135.0888833,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:33:32,249053000,56.2024,-135.0882,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:33:26,249053000,56.20206667,-135.08725,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:33:20,249053000,56.20178333,-135.0864167,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:33:15,249053000,56.20146667,-135.08545,0,301.4,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:33:08,249053000,56.20115,-135.0846167,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:33:02,249053000,56.20093333,-135.08395,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:32:56,249053000,56.20055,-135.08285,0,301.4,19.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:32:51,249053000,56.20033333,-135.0821833,0,301.1,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:32:44,249053000,56.2,-135.0812167,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:32:38,249053000,56.19978333,-135.08055,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:32:32,249053000,56.1995,-135.0797333,0,301.7,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:32:26,249053000,56.19923333,-135.0789,0,301.7,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:32:20,249053000,56.19878333,-135.07765,0,301.7,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:32:14,249053000,56.19863333,-135.0771333,0,301.7,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:32:09,249053000,56.1983,-135.0761667,0,301.1,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:32:02,249053000,56.19805,-135.0755,0,301.1,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:31:56,249053000,56.19778333,-135.0746667,0,301.1,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:31:51,249053000,56.19755,-135.0740167,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:31:44,249053000,56.19725,-135.0730167,0,301.4,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:31:38,249053000,56.19691667,-135.07205,0,301.1,19.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:31:32,249053000,56.19643333,-135.0706833,0,301.1,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:31:28,249053000,56.19641667,-135.0705667,0,301.1,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:31:20,249053000,56.19608333,-135.0696,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:31:15,249053000,56.1958,-135.0687833,0,301.4,19.9,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:31:09,249053000,56.19551667,-135.0679667,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:31:02,249053000,56.19525,-135.06715,0,301.1,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:30:56,249053000,56.19496667,-135.0663167,0,301.1,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:30:51,249053000,56.19443333,-135.0648167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:30:51,249053000,56.19443333,-135.0648167,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:30:45,249053000,56.19421667,-135.0641333,0,300.8,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:30:39,249053000,56.19406667,-135.0637167,0,300.8,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:30:32,249053000,56.1938,-135.0629167,0,300.8,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:30:26,249053000,56.19351667,-135.0620833,0,300.8,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:30:20,249053000,56.19323333,-135.06125,0,300.8,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:30:14,249053000,56.19298333,-135.0604333,0,300.5,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:30:08,249053000,56.19265,-135.05945,0,300.8,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:30:02,249053000,56.19231667,-135.0585,0,301.1,19.8,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:29:57,249053000,56.1921,-135.0578167,0,301.1,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:29:51,249053000,56.19186667,-135.0571667,0,300.8,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-06T06:29:45,249053000,56.19158333,-135.0563167,0,300.5,19.7,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
