bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T09:14:24,249053000,58.1239,-136.63115,0,217.3,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:14:18,249053000,58.1243,-136.6305833,0,217.3,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:14:12,249053000,58.12461667,-136.6301333,0,217.3,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:14:02,249053000,58.1254,-136.6290333,0,217.3,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:13:54,249053000,58.12596667,-136.62825,0,217.0,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:13:48,249053000,58.12633333,-136.6276833,0,217.3,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:13:43,249053000,58.12675,-136.6271333,0,217.0,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:13:36,249053000,58.12735,-136.6262667,0,217.0,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:13:30,249053000,58.12753333,-136.626,0,217.0,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:13:24,249053000,58.128,-136.6253333,0,217.6,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:13:18,249053000,58.12831667,-136.6248667,0,217.6,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:13:13,249053000,58.12878333,-136.6242,0,217.6,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:13:07,249053000,58.12933333,-136.6234333,0,217.3,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:13:00,249053000,58.12958333,-136.62305,0,216.6,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:12:54,249053000,58.12998333,-136.6225,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:12:49,249053000,58.13036667,-136.6219333,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:12:42,249053000,58.1307,-136.6214667,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:12:36,249053000,58.13143333,-136.6204167,0,217.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:12:30,249053000,58.13165,-136.62015,0,217.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:12:24,249053000,58.13203333,-136.6195667,0,217.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:12:18,249053000,58.13263333,-136.61875,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:12:11,249053000,58.13288333,-136.6183667,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:12:06,249053000,58.1335,-136.6175167,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:12:00,249053000,58.13353333,-136.61745,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:11:54,249053000,58.13401667,-136.6167833,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:11:48,249053000,58.13448333,-136.6161167,0,217.3,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:11:42,249053000,58.13486667,-136.6155667,0,217.3,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:11:36,249053000,58.13553333,-136.6146167,0,217.3,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:11:30,249053000,58.13571667,-136.6143333,0,217.3,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:11:24,249053000,58.13605,-136.6138667,0,217.0,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:11:18,249053000,58.13645,-136.6133167,0,216.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:11:11,249053000,58.13685,-136.61275,0,216.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:11:06,249053000,58.13753333,-136.6118333,0,216.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:11:00,249053000,58.13771667,-136.61155,0,216.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:10:54,249053000,58.13813333,-136.611,0,216.3,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:10:49,249053000,58.13875,-136.61015,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:10:48,249053000,58.13875,-136.61015,0,216.6,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:10:42,249053000,58.13893333,-136.6099,0,216.6,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:10:36,249053000,58.13955,-136.60905,0,216.3,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:10:30,249053000,58.13965,-136.6088667,0,216.0,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:10:24,249053000,58.14013333,-136.6082167,0,216.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:10:18,249053000,58.14045,-136.6077333,0,216.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:10:12,249053000,58.14101667,-136.6069667,0,216.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:10:07,249053000,58.14156667,-136.6062167,0,216.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:10:00,249053000,58.14183333,-136.6058167,0,216.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:09:54,249053000,58.14223333,-136.6052333,0,216.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:09:48,249053000,58.14265,-136.6046833,0,216.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:09:42,249053000,58.14305,-136.6041,0,216.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:09:36,249053000,58.1436,-136.60335,0,216.0,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:09:30,249053000,58.14386667,-136.6029833,0,216.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:09:24,249053000,58.14433333,-136.6023167,0,216.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:09:18,249053000,58.14475,-136.6017333,0,216.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:09:11,249053000,58.1453,-136.6009833,0,216.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:09:06,249053000,58.14556667,-136.6006167,0,216.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:09:00,249053000,58.1459,-136.60015,0,216.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:08:54,249053000,58.14638333,-136.5994667,0,216.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:08:48,249053000,58.14686667,-136.5988,0,216.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:08:48,249053000,58.14711667,-136.59845,0,216.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:08:37,249053000,58.14765,-136.5976833,0,216.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:08:30,249053000,58.148,-136.5972167,0,216.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:08:24,249053000,58.14846667,-136.59655,0,217.0,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:08:19,249053000,58.14881667,-136.5960833,0,217.0,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:08:11,249053000,58.1493,-136.5954,0,216.6,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:08:06,249053000,58.14978333,-136.5947,0,216.3,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:08:00,249053000,58.15011667,-136.5942333,0,216.6,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:07:54,249053000,58.15066667,-136.59345,0,216.6,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:07:48,249053000,58.151,-136.5929833,0,216.3,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:07:42,249053000,58.15178333,-136.5919167,0,216.0,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:07:37,249053000,58.15183333,-136.5918333,0,216.3,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:07:30,249053000,58.15216667,-136.5914,0,216.3,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:07:24,249053000,58.15256667,-136.5908167,0,216.3,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:07:18,249053000,58.15298333,-136.5902333,0,216.3,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:07:12,249053000,58.15381667,-136.5890667,0,216.6,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:07:06,249053000,58.15395,-136.5888667,0,217.0,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:07:00,249053000,58.15433333,-136.5883167,0,217.0,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:06:54,249053000,58.15476667,-136.5877333,0,217.0,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:06:48,249053000,58.15516667,-136.5871333,0,217.0,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:06:47,249053000,58.15585,-136.5862,0,217.0,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:06:36,249053000,58.1559,-136.5861,0,216.6,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:06:30,249053000,58.15638333,-136.5854333,0,216.6,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:06:24,249053000,58.1568,-136.58485,0,217.0,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:06:18,249053000,58.15725,-136.5841833,0,217.0,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:06:11,249053000,58.15778333,-136.5834167,0,217.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:06:06,249053000,58.15821667,-136.5828167,0,217.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:06:00,249053000,58.15848333,-136.58245,0,217.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:05:54,249053000,58.15895,-136.5817667,0,217.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:05:48,249053000,58.15928333,-136.5812833,0,217.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:05:42,249053000,58.15981667,-136.5805167,0,217.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:05:37,249053000,58.16015,-136.58005,0,217.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:05:29,249053000,58.16055,-136.57945,0,217.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:05:24,249053000,58.16085,-136.579,0,217.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:05:18,249053000,58.16135,-136.5783,0,217.3,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:05:14,249053000,58.1618,-136.5776167,0,217.3,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:05:06,249053000,58.16205,-136.57725,0,217.3,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:05:00,249053000,58.1625,-136.5766,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:04:54,249053000,58.16291667,-136.576,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:04:49,249053000,58.16336667,-136.57535,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:04:49,249053000,58.1639,-136.5746,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:04:42,249053000,58.1639,-136.5746,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:04:36,249053000,58.1643,-136.5740333,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:04:29,249053000,58.1645,-136.57375,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:04:24,249053000,58.16496667,-136.5731,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:04:18,249053000,58.16536667,-136.5725333,0,217.6,18.2,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:04:12,249053000,58.1661,-136.5714667,0,217.3,18.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:04:06,249053000,58.16615,-136.5714,0,217.3,18.1,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:04:00,249053000,58.16668333,-136.5706333,0,216.3,18.0,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:03:54,249053000,58.16701667,-136.5701667,0,216.3,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:03:48,249053000,58.1674,-136.5696167,0,216.3,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:03:42,249053000,58.16806667,-136.5687,0,216.0,18.0,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:03:36,249053000,58.16825,-136.5684333,0,216.3,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:03:30,249053000,58.1686,-136.56795,0,216.3,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:03:25,249053000,58.16905,-136.5673167,0,216.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:03:18,249053000,58.16946667,-136.5667667,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:03:14,249053000,58.16976667,-136.5663333,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:03:06,249053000,58.17016667,-136.56575,0,217.0,18.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:03:01,249053000,58.17063333,-136.5651333,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:02:54,249053000,58.17095,-136.56465,0,217.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:02:51,249053000,58.17135,-136.5640833,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:02:42,249053000,58.17181667,-136.5634333,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:02:36,249053000,58.17235,-136.5626833,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:02:29,249053000,58.1726,-136.5623167,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:02:25,249053000,58.1731,-136.5616333,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:02:19,249053000,58.17355,-136.5609667,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:02:12,249053000,58.17395,-136.5604,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:02:07,249053000,58.17433333,-136.55985,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:02:00,249053000,58.17466667,-136.5593833,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:01:56,249053000,58.17506667,-136.5588167,0,216.6,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:01:48,249053000,58.17546667,-136.5582667,0,217.0,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:01:42,249053000,58.17601667,-136.5575,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:01:36,249053000,58.17625,-136.55715,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:01:30,249053000,58.17675,-136.55645,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:01:24,249053000,58.17716667,-136.5558833,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:01:18,249053000,58.17746667,-136.5554333,0,217.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:01:12,249053000,58.17793333,-136.5547833,0,217.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:01:06,249053000,58.17851667,-136.5539333,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:01:00,249053000,58.17873333,-136.55365,0,217.0,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:00:55,249053000,58.17911667,-136.5530667,0,217.3,18.2,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:00:48,249053000,58.17951667,-136.5525,0,217.3,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:00:43,249053000,58.17991667,-136.5519167,0,217.0,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:00:36,249053000,58.18051667,-136.55105,0,217.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:00:30,249053000,58.18078333,-136.5506833,0,217.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:00:24,249053000,58.18126667,-136.5499833,0,217.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:00:18,249053000,58.18166667,-136.5494,0,217.0,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:00:12,249053000,58.18198333,-136.54895,0,217.0,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:00:07,249053000,58.18251667,-136.5482,0,217.3,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T09:00:00,249053000,58.1829,-136.5476167,0,217.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:59:54,249053000,58.18325,-136.54715,0,217.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:59:48,249053000,58.18363333,-136.5465833,0,217.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:59:43,249053000,58.18405,-136.5460167,0,217.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:59:36,249053000,58.18465,-136.54515,0,217.3,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:59:30,249053000,58.18485,-136.5448833,0,217.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:59:24,249053000,58.18523333,-136.5443,0,217.0,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:59:18,249053000,58.18565,-136.54375,0,217.0,18.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:59:11,249053000,58.18603333,-136.5432,0,216.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:59:06,249053000,58.18671667,-136.54225,0,216.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:59:00,249053000,58.1869,-136.5419667,0,216.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:58:54,249053000,58.1873,-136.5414,0,216.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:58:48,249053000,58.1877,-136.5408167,0,216.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:58:46,249053000,58.18818333,-136.54015,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:58:44,249053000,58.18818333,-136.54015,0,217.0,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:58:36,249053000,58.18871667,-136.5394,0,216.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:58:30,249053000,58.18918333,-136.5387333,0,217.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:58:23,249053000,58.1894,-136.5384333,0,217.0,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:58:18,249053000,58.18978333,-136.5378833,0,217.0,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:58:11,249053000,58.19026667,-136.5371833,0,217.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:58:06,249053000,58.19071667,-136.53655,0,217.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:58:01,249053000,58.19098333,-136.5361833,0,216.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:57:54,249053000,58.19138333,-136.5355833,0,216.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:57:48,249053000,58.19186667,-136.5349333,0,216.6,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:57:42,249053000,58.19225,-136.5343667,0,216.6,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:57:36,249053000,58.19265,-136.5338,0,216.6,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:57:30,249053000,58.19306667,-136.5332167,0,216.6,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:57:24,249053000,58.19348333,-136.5326667,0,217.0,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:57:18,249053000,58.19388333,-136.5320833,0,216.6,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:57:11,249053000,58.19471667,-136.5309,0,217.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:57:06,249053000,58.1947,-136.5309167,0,217.0,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:57:00,249053000,58.1954,-136.5299333,0,216.6,18.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:56:54,249053000,58.19558333,-136.5296667,0,216.6,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:56:48,249053000,58.196,-136.5290833,0,216.6,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:56:42,249053000,58.19668333,-136.5281333,0,216.6,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:56:36,249053000,58.1968,-136.52795,0,216.6,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:56:30,249053000,58.19728333,-136.52725,0,216.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:56:23,249053000,58.1977,-136.52665,0,216.3,18.6,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:56:18,249053000,58.19803333,-136.5262167,0,216.3,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:56:11,249053000,58.19875,-136.5252167,0,216.6,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:56:06,249053000,58.19891667,-136.5249667,0,216.3,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:56:00,249053000,58.19933333,-136.5244,0,216.6,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:55:54,249053000,58.19975,-136.5238333,0,216.6,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:55:48,249053000,58.20023333,-136.52315,0,216.6,18.7,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:55:42,249053000,58.20075,-136.5224,0,216.3,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:55:36,249053000,58.20096667,-136.5221167,0,216.3,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:55:30,249053000,58.2013,-136.5216167,0,216.3,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:55:24,249053000,58.20188333,-136.5208333,0,216.0,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:55:18,249053000,58.20228333,-136.5202667,0,216.0,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:55:11,249053000,58.20276667,-136.5196,0,216.0,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-15T08:55:06,249053000,58.20311667,-136.5191167,0,216.0,18.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
