bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T05:19:57,311082000,57.94519667,-133.9562683,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:19:50,311082000,57.94519667,-133.9562683,333.2,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:19:41,311082000,57.94469833,-133.9557917,332.8,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:19:30,311082000,57.94409333,-133.9552167,332.8,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:19:20,311082000,57.94348833,-133.95464,333.8,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:19:11,311082000,57.943045,-133.95422,333.8,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:19:00,311082000,57.94244,-133.9536467,333.8,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:18:50,311082000,57.94188667,-133.95313,333.8,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:18:40,311082000,57.94127833,-133.9525517,333.8,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:18:31,311082000,57.94077667,-133.95208,333.8,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:18:20,311082000,57.94016833,-133.9515067,333.8,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:18:10,311082000,57.93966833,-133.9510367,333.8,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:18:00,311082000,57.93905833,-133.9504583,333.8,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:17:50,311082000,57.93856,-133.9499817,333.8,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:17:40,311082000,57.93800667,-133.94946,332.8,13.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:17:31,311082000,57.93745667,-133.9489383,332.8,13.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:17:20,311082000,57.93685667,-133.94836,332.8,13.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:17:10,311082000,57.936305,-133.9478333,332.8,13.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:17:00,311082000,57.935755,-133.947305,333.4,13.4,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:16:50,311082000,57.93520333,-133.9467817,333.4,13.4,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:16:31,311082000,57.93409833,-133.9457367,333.4,13.4,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:16:20,311082000,57.93349,-133.94516,332.4,13.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:16:10,311082000,57.932995,-133.944685,332.4,13.4,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:16:00,311082000,57.93244333,-133.9441533,332.4,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:15:50,311082000,57.93189167,-133.943625,332.4,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:15:40,311082000,57.93134167,-133.9430933,332.4,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:15:31,311082000,57.93078833,-133.9425617,333.4,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:15:20,311082000,57.93018333,-133.9419783,332.4,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:15:10,311082000,57.929685,-133.9415033,332.4,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:15:00,311082000,57.929135,-133.94098,333.4,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:14:50,311082000,57.92853,-133.9403983,333.4,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:14:41,311082000,57.928035,-133.9399267,333.4,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:14:31,311082000,57.927485,-133.9394017,333.4,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:14:10,311082000,57.926325,-133.9382983,332.4,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:14:00,311082000,57.92577333,-133.9377717,332.4,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:13:56,311082000,57.92522333,-133.937245,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:13:50,311082000,57.92522333,-133.937245,333.4,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:13:31,311082000,57.92412833,-133.9361867,333.4,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:13:20,311082000,57.92352333,-133.9356033,333.4,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:13:10,311082000,57.92302833,-133.9351267,333.0,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:12:50,311082000,57.921875,-133.93402,332.4,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:12:41,311082000,57.92138,-133.9335367,333.0,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:12:21,311082000,57.92028833,-133.9324783,333.0,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:12:12,311082000,57.91979167,-133.9320017,333.0,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:12:00,311082000,57.91913333,-133.93136,333.0,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:11:50,311082000,57.91858167,-133.9308283,333.0,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:11:41,311082000,57.91803167,-133.9302967,333.0,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:11:31,311082000,57.91747833,-133.92976,333.0,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:11:12,311082000,57.91648,-133.9287883,332.0,13.5,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:10:50,311082000,57.91527333,-133.9276033,333.0,13.5,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:10:31,311082000,57.91416833,-133.9265317,332.5,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:10:12,311082000,57.91312167,-133.92551,333.0,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:10:00,311082000,57.91251667,-133.9249133,332.5,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:09:41,311082000,57.91140833,-133.923825,331.5,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:09:31,311082000,57.910855,-133.92328,331.5,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:09:21,311082000,57.91030167,-133.92273,332.5,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:09:12,311082000,57.909805,-133.92224,331.5,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:09:00,311082000,57.909145,-133.9215817,332.5,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:08:31,311082000,57.90749667,-133.91994,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:08:21,311082000,57.906945,-133.9193883,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:07:53,311082000,57.90523667,-133.9176733,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:07:50,311082000,57.90523667,-133.9176733,332.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:07:41,311082000,57.90473833,-133.9171733,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:07:21,311082000,57.90364333,-133.91607,331.1,13.7,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:07:12,311082000,57.90314667,-133.9155617,332.1,13.7,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:06:59,311082000,57.90242833,-133.914835,332.1,13.7,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:06:41,311082000,57.90143333,-133.9138183,331.7,13.7,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:06:31,311082000,57.90088,-133.9132517,331.7,13.7,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:06:21,311082000,57.90033333,-133.912695,332.1,13.7,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:05:59,311082000,57.89907167,-133.911405,330.7,13.7,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:05:50,311082000,57.89857667,-133.910895,331.7,13.7,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:05:42,311082000,57.898145,-133.9104533,331.7,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:05:31,311082000,57.89753833,-133.909835,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:05:12,311082000,57.89643833,-133.90871,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:05:00,311082000,57.89577833,-133.90803,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:04:50,311082000,57.89528833,-133.9075333,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:04:30,311082000,57.89412833,-133.90635,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:04:21,311082000,57.89357833,-133.9057867,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:04:12,311082000,57.89308333,-133.9052817,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:04:00,311082000,57.89242333,-133.9046133,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:03:42,311082000,57.89148667,-133.9036667,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:03:30,311082000,57.89077,-133.9029367,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:03:12,311082000,57.88978,-133.9019267,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:03:01,311082000,57.88917833,-133.90131,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:02:51,311082000,57.88863,-133.90075,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:02:42,311082000,57.88813833,-133.9002467,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:02:21,311082000,57.88698333,-133.89907,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:02:12,311082000,57.88648833,-133.898565,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:02:01,311082000,57.88588167,-133.8979517,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:01:54,311082000,57.88417833,-133.8962333,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:01:30,311082000,57.88417833,-133.8962333,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:01:21,311082000,57.88362333,-133.895675,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:01:12,311082000,57.883125,-133.8951733,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:00:51,311082000,57.88196833,-133.8940033,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:00:41,311082000,57.88147333,-133.8935017,331.1,13.6,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:00:30,311082000,57.880815,-133.8928333,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:00:12,311082000,57.87982167,-133.8918383,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T05:00:01,311082000,57.87921,-133.8912283,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:59:51,311082000,57.87865667,-133.8906783,332.5,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:59:41,311082000,57.87816,-133.8901833,332.5,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:59:30,311082000,57.87755333,-133.8895767,332.5,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:59:21,311082000,57.87695,-133.88898,332.5,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:59:12,311082000,57.87645167,-133.88848,332.5,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:59:01,311082000,57.87590167,-133.8879367,332.5,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:58:50,311082000,57.875295,-133.887335,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:58:41,311082000,57.87479333,-133.8868417,332.1,13.6,333,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:58:30,311082000,57.87412833,-133.8861783,331.1,13.7,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:58:21,311082000,57.87363333,-133.8856717,331.1,13.7,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:58:12,311082000,57.87313833,-133.885165,330.7,13.7,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:58:01,311082000,57.87258833,-133.8846,330.7,13.7,332,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:57:50,311082000,57.87192833,-133.8839133,329.7,13.7,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:57:41,311082000,57.87149,-133.8834467,328.7,13.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:57:30,311082000,57.87084,-133.882725,327.7,13.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:57:20,311082000,57.8703,-133.8821117,327.1,13.7,328,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:57:11,311082000,57.86982,-133.8815483,326.1,13.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:57:01,311082000,57.86929,-133.8809067,325.5,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:56:50,311082000,57.86871333,-133.8801783,325.5,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:56:41,311082000,57.868245,-133.879575,325.5,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:56:31,311082000,57.86772667,-133.8789,325.5,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:56:20,311082000,57.86710333,-133.8780917,325.5,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:56:11,311082000,57.86668833,-133.8775517,325.5,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:56:01,311082000,57.86617333,-133.8768817,325.5,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:55:55,311082000,57.86555,-133.876075,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:55:50,311082000,57.86555,-133.876075,325.5,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:55:41,311082000,57.86513667,-133.875535,325.5,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:55:20,311082000,57.86399167,-133.8740633,325.5,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:55:11,311082000,57.86357667,-133.873525,325.5,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:55:01,311082000,57.863005,-133.87279,325.5,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:54:50,311082000,57.86244333,-133.8720567,326.0,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:54:41,311082000,57.86198,-133.8714533,326.0,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:54:31,311082000,57.86140833,-133.8707083,326.0,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:54:20,311082000,57.86083667,-133.8699717,326.0,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:54:11,311082000,57.86042167,-133.8694333,326.0,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:54:00,311082000,57.8598,-133.8686317,326.0,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:53:43,311082000,57.856,-133.864,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:53:41,311082000,57.85881,-133.8673683,326.4,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:53:31,311082000,57.85828833,-133.866705,326.4,13.7,326,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:53:20,311082000,57.85771667,-133.86598,327.4,13.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:53:11,311082000,57.857295,-133.86546,327.4,13.7,327,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:52:51,311082000,57.85618833,-133.8641367,329.4,13.7,329,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:52:41,311082000,57.85570333,-133.8635833,330.4,13.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:52:31,311082000,57.855055,-133.8628583,330.0,13.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:52:20,311082000,57.85450667,-133.862275,330.0,13.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:52:00,311082000,57.85341167,-133.8611083,331.0,13.7,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:51:51,311082000,57.85292,-133.8605833,330.0,13.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:51:40,311082000,57.85231333,-133.85994,330.0,13.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:51:20,311082000,57.85116333,-133.85871,331.0,13.7,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:50:51,311082000,57.849575,-133.8570117,331.0,13.8,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:50:31,311082000,57.848425,-133.855775,330.5,13.8,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:50:20,311082000,57.847875,-133.8551867,330.5,13.8,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:50:11,311082000,57.84738167,-133.8546583,330.5,13.8,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:50:00,311082000,57.84677833,-133.85401,330.5,13.8,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:49:51,311082000,57.845735,-133.8528967,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:49:40,311082000,57.845735,-133.8528967,331.0,13.8,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:49:21,311082000,57.84458667,-133.8516683,330.0,13.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:49:11,311082000,57.84409333,-133.8511433,330.0,13.8,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:49:00,311082000,57.843435,-133.8504367,331.0,13.7,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:48:51,311082000,57.842995,-133.84997,331.0,13.7,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:48:40,311082000,57.84239,-133.8493283,331.0,13.7,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:48:31,311082000,57.84184167,-133.8487417,331.0,13.7,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:48:21,311082000,57.84129167,-133.84816,331.0,13.7,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:48:11,311082000,57.84074833,-133.8475783,331.0,13.7,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:47:51,311082000,57.83965833,-133.8464183,330.0,13.7,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:47:40,311082000,57.83905833,-133.8457817,330.0,13.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:47:31,311082000,57.83851,-133.8451983,330.0,13.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:47:21,311082000,57.83801833,-133.8446783,330.0,13.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:47:11,311082000,57.83747667,-133.8441,330.0,13.6,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:47:00,311082000,57.83688,-133.843465,330.0,13.5,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:46:51,311082000,57.836395,-133.842945,330.4,13.5,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:46:31,311082000,57.83526167,-133.8417367,330.0,13.4,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:46:21,311082000,57.834725,-133.84117,330.0,13.4,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:46:11,311082000,57.83424,-133.8406617,330.0,13.3,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:45:50,311082000,57.83306667,-133.839425,330.0,13.2,330,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:45:21,311082000,57.831525,-133.8377983,331.0,13.1,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:45:00,311082000,57.83041833,-133.8366367,331.4,13.1,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:44:41,311082000,57.82942167,-133.8355933,331.4,13.1,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:44:21,311082000,57.82837667,-133.8344967,331.0,13.1,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
2008-09-03T04:44:11,311082000,57.827795,-133.8339,331.4,13.1,331,9195157.0,C6FR3,NORWEGIAN STAR,16.0,ENDICOTT BAR
