bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-07T09:38:13,311082000,58.55664833,-134.9432767,334.8,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:38:06,311082000,58.556215,-134.94291,335.8,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:38:01,311082000,58.55584667,-134.9425933,335.8,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:37:55,311082000,58.55554667,-134.9423267,335.8,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:37:49,311082000,58.55511333,-134.9419417,335.8,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:37:43,311082000,58.55474667,-134.9416267,335.8,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:37:36,311082000,58.55433,-134.94126,335.8,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:37:31,311082000,58.55401333,-134.9409917,335.8,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:37:25,311082000,58.55366333,-134.940675,335.8,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:37:19,311082000,58.55329667,-134.9403583,336.2,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:37:13,311082000,58.55292833,-134.9400417,336.2,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:37:06,311082000,58.552495,-134.9396583,336.2,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:37:00,311082000,58.55212833,-134.9393417,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:36:55,311082000,58.551825,-134.9390717,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:36:49,311082000,58.55145833,-134.9387533,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:36:43,311082000,58.55115833,-134.9384883,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:36:36,311082000,58.550725,-134.9381367,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:36:31,311082000,58.55035667,-134.93782,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:36:25,311082000,58.55004,-134.9375683,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:36:19,311082000,58.54960667,-134.93722,336.6,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:36:13,311082000,58.54924,-134.9369017,336.6,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:36:07,311082000,58.548855,-134.9366,336.6,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:36:00,311082000,58.54842,-134.93625,336.6,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:35:55,311082000,58.54812,-134.9359833,337.6,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:35:49,311082000,58.54773667,-134.9356833,337.6,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:35:43,311082000,58.54737,-134.9353833,337.6,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:35:36,311082000,58.546935,-134.9350317,337.2,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:35:31,311082000,58.54661833,-134.934765,337.2,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:35:25,311082000,58.54625,-134.9344633,337.2,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:35:19,311082000,58.54586667,-134.9341633,337.2,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:35:13,311082000,58.5455,-134.9338633,337.2,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:35:07,311082000,58.54518333,-134.9335967,337.2,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:35:00,311082000,58.54474833,-134.933245,337.2,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:34:55,311082000,58.54436333,-134.932945,337.2,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:34:49,311082000,58.544065,-134.932695,336.8,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:34:43,311082000,58.54368,-134.9323783,336.8,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:34:36,311082000,58.54324667,-134.9320117,336.8,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:34:31,311082000,58.54286333,-134.9317117,336.8,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:34:25,311082000,58.54249833,-134.931395,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:34:19,311082000,58.54213,-134.9310783,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:34:15,311082000,58.54174667,-134.9307783,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:34:13,311082000,58.54174667,-134.9307783,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:34:07,311082000,58.54137667,-134.9304583,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:34:00,311082000,58.540945,-134.9300933,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:33:55,311082000,58.54062667,-134.929825,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:33:49,311082000,58.54026,-134.9295083,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:33:36,311082000,58.53951167,-134.9288767,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:33:31,311082000,58.53914333,-134.9285583,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:33:25,311082000,58.53877667,-134.9282417,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:33:13,311082000,58.53802667,-134.9276083,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:33:07,311082000,58.53772667,-134.9273583,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:33:00,311082000,58.53729167,-134.92699,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:32:55,311082000,58.53697667,-134.926725,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:32:49,311082000,58.53661,-134.9264083,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:32:43,311082000,58.536175,-134.92604,336.4,14.7,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:32:36,311082000,58.53574167,-134.9256733,336.4,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:32:31,311082000,58.53542333,-134.9254067,336.8,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:32:25,311082000,58.53505667,-134.925105,336.8,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:32:19,311082000,58.53469,-134.9247883,335.8,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:32:13,311082000,58.53432167,-134.9244717,336.8,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:32:07,311082000,58.53393833,-134.9241533,336.8,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:32:01,311082000,58.53357,-134.9238533,336.8,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:31:55,311082000,58.533205,-134.9235367,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:31:49,311082000,58.53283833,-134.92322,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:31:43,311082000,58.53252,-134.92297,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:31:36,311082000,58.5321,-134.9226,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:31:31,311082000,58.53171833,-134.9223017,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:31:25,311082000,58.53135,-134.922,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:31:19,311082000,58.53098333,-134.9216833,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:31:13,311082000,58.53061667,-134.9213833,337.2,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:31:07,311082000,58.53023333,-134.9210833,337.2,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:31:01,311082000,58.52986,-134.9207817,337.6,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:30:55,311082000,58.52949333,-134.9204667,337.6,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:30:49,311082000,58.52912667,-134.920165,337.6,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:30:42,311082000,58.52869333,-134.919815,337.6,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:30:36,311082000,58.52832667,-134.919515,337.6,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:30:30,311082000,58.52795833,-134.9192133,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:30:25,311082000,58.52765833,-134.918965,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:30:19,311082000,58.52734167,-134.91873,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:30:13,311082000,58.52690667,-134.9183783,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:30:07,311082000,58.52653833,-134.9180767,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:30:01,311082000,58.52617167,-134.9177783,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:29:54,311082000,58.52580333,-134.9174933,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:29:49,311082000,58.525505,-134.917245,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:29:42,311082000,58.52507,-134.9168933,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:29:36,311082000,58.52470333,-134.9166083,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:29:30,311082000,58.52433333,-134.9163067,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:29:25,311082000,58.52396833,-134.9160083,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:29:19,311082000,58.5236,-134.9157233,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:29:12,311082000,58.52316333,-134.9153717,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:29:07,311082000,58.52286333,-134.9151383,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:29:01,311082000,58.52249667,-134.9148383,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:28:54,311082000,58.522065,-134.9144883,337.5,14.3,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:28:49,311082000,58.52176333,-134.914255,337.5,14.3,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:28:42,311082000,58.521395,-134.9139533,337.5,14.3,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:28:36,311082000,58.521025,-134.9136667,337.5,14.3,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:28:30,311082000,58.52060833,-134.9133167,337.5,14.3,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:28:24,311082000,58.52030667,-134.913065,337.5,14.3,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:28:19,311082000,58.51999,-134.9128317,337.5,14.3,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:28:19,311082000,58.51957167,-134.9124817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:28:12,311082000,58.51957167,-134.9124817,336.5,14.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:28:07,311082000,58.519205,-134.91218,337.5,14.3,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:28:01,311082000,58.51883833,-134.9118967,337.5,14.3,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:27:54,311082000,58.51847167,-134.9115967,337.5,14.3,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:27:49,311082000,58.51817167,-134.9113483,337.5,14.3,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:27:42,311082000,58.51767167,-134.9109633,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:27:36,311082000,58.51730333,-134.9106633,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:27:30,311082000,58.516935,-134.9103783,337.6,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:27:24,311082000,58.51658333,-134.9100767,337.2,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:27:19,311082000,58.51626667,-134.9098433,337.2,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:27:12,311082000,58.51584833,-134.9094933,337.2,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:27:07,311082000,58.51553167,-134.9092433,337.2,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:27:01,311082000,58.51518,-134.9089417,337.2,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:26:54,311082000,58.51481333,-134.9086417,337.2,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:26:49,311082000,58.51449667,-134.9083917,337.2,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:26:42,311082000,58.51408,-134.9080417,337.2,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:26:36,311082000,58.51371167,-134.90774,337.2,14.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:26:30,311082000,58.513345,-134.90744,337.2,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:26:24,311082000,58.51297667,-134.9071383,337.2,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:26:18,311082000,58.51261,-134.9068383,337.2,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:26:12,311082000,58.51224167,-134.9065383,337.2,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:26:07,311082000,58.51192333,-134.9062867,337.2,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:26:01,311082000,58.51155667,-134.90597,337.2,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:25:54,311082000,58.51107333,-134.90557,337.2,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:25:49,311082000,58.51075833,-134.90532,337.2,14.5,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:25:42,311082000,58.51034,-134.90497,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:25:37,311082000,58.51002167,-134.9047183,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:25:30,311082000,58.50958833,-134.9043683,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:25:24,311082000,58.50922167,-134.9040683,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:25:18,311082000,58.508855,-134.90375,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:25:12,311082000,58.50853833,-134.9035017,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:25:07,311082000,58.50817167,-134.9032,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:25:01,311082000,58.50780333,-134.9029,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:24:55,311082000,58.50748667,-134.90265,337.2,14.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:24:49,311082000,58.50712,-134.9023333,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:24:42,311082000,58.50668667,-134.9019833,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:24:37,311082000,58.50637,-134.9017333,336.2,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:24:30,311082000,58.505935,-134.901365,336.2,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:24:24,311082000,58.50556667,-134.901065,336.2,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:24:18,311082000,58.50513333,-134.9006967,336.2,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:24:12,311082000,58.504765,-134.900395,336.2,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:24:07,311082000,58.50444667,-134.900145,336.6,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:24:01,311082000,58.50408167,-134.8998283,336.6,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:23:55,311082000,58.50369667,-134.8995267,336.2,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:23:49,311082000,58.50332833,-134.8992267,336.6,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:23:42,311082000,58.50289333,-134.8988583,336.6,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:23:37,311082000,58.502575,-134.8986067,336.6,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:23:30,311082000,58.50214,-134.89824,336.6,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:23:24,311082000,58.50184,-134.89799,336.6,14.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:23:18,311082000,58.501455,-134.8976883,336.6,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:23:12,311082000,58.50108667,-134.89737,336.6,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:23:07,311082000,58.50071833,-134.8970683,336.6,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:23:01,311082000,58.500345,-134.89675,336.6,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:22:55,311082000,58.500045,-134.8965,336.6,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:22:49,311082000,58.49966,-134.8961983,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:22:42,311082000,58.49924,-134.89583,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:22:37,311082000,58.49885667,-134.89553,336.6,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:22:30,311082000,58.49844,-134.89518,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:22:24,311082000,58.498055,-134.8948783,336.6,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:22:18,311082000,58.49768667,-134.8945617,336.2,14.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:22:17,311082000,58.49732,-134.8942617,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:22:12,311082000,58.49732,-134.8942617,336.2,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:22:07,311082000,58.49700167,-134.89401,336.2,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:22:00,311082000,58.49656833,-134.8936433,336.2,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:21:55,311082000,58.496335,-134.893445,336.2,14.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:21:49,311082000,58.49589833,-134.8930917,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:21:42,311082000,58.49553167,-134.892775,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:21:37,311082000,58.49516167,-134.8924567,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:21:30,311082000,58.49479667,-134.89214,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:21:24,311082000,58.49442833,-134.8918217,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:21:18,311082000,58.49406167,-134.8915067,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:21:12,311082000,58.49369333,-134.8911883,334.8,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:21:07,311082000,58.49339333,-134.8909217,334.8,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:21:00,311082000,58.49296,-134.8905383,334.8,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:20:55,311082000,58.49260667,-134.89022,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:20:49,311082000,58.49224167,-134.8899033,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:20:42,311082000,58.491805,-134.8895183,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:20:37,311082000,58.49150333,-134.88925,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:20:30,311082000,58.49108667,-134.8888667,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:20:24,311082000,58.49078667,-134.8886,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:20:18,311082000,58.49035167,-134.8882317,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:20:12,311082000,58.49005,-134.8879467,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:20:07,311082000,58.48968167,-134.8876283,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:20:00,311082000,58.489315,-134.887295,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:19:55,311082000,58.489015,-134.8870283,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:19:49,311082000,58.48858333,-134.886645,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:19:42,311082000,58.488215,-134.8863283,335.2,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:19:37,311082000,58.487915,-134.8860617,335.2,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:19:30,311082000,58.48749667,-134.8856767,335.6,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:19:24,311082000,58.48713,-134.8853583,335.6,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:19:19,311082000,58.48681167,-134.8850917,335.6,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:19:12,311082000,58.486395,-134.8847233,335.6,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:19:06,311082000,58.48596,-134.8843567,335.6,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:19:00,311082000,58.48559333,-134.88404,335.6,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-07T09:18:55,311082000,58.485295,-134.8837567,335.6,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
