bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T05:56:33,311082000,58.16530333,-134.9445767,164.8,20.5,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:56:21,311082000,58.166305,-134.945095,164.8,20.5,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:56:15,311082000,58.16694333,-134.9454233,164.8,20.5,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:56:09,311082000,58.16758,-134.9457483,164.8,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:56:02,311082000,58.168125,-134.9460317,165.1,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:55:57,311082000,58.16858167,-134.94627,164.8,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:55:51,311082000,58.16912833,-134.946555,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:55:45,311082000,58.16976667,-134.9468833,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:55:39,311082000,58.17022667,-134.9471167,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:55:33,311082000,58.17077333,-134.947395,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:55:26,311082000,58.17141167,-134.9477267,164.8,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:55:22,311082000,58.17186667,-134.9479667,164.8,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:55:15,311082000,58.17241,-134.9482533,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:55:09,311082000,58.17295667,-134.9485383,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:55:02,311082000,58.17350333,-134.9488233,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:54:57,311082000,58.174145,-134.949155,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:54:51,311082000,58.17469333,-134.9494383,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:54:50,311082000,58.17524,-134.9497267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:54:44,311082000,58.17524,-134.9497267,164.8,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:54:39,311082000,58.175695,-134.94997,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:54:33,311082000,58.17624333,-134.9502617,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:54:26,311082000,58.17688333,-134.9505983,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:54:21,311082000,58.177335,-134.9508367,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:54:15,311082000,58.17797333,-134.95117,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:54:09,311082000,58.17843,-134.9514117,164.8,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:54:02,311082000,58.178975,-134.9517,164.8,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:53:57,311082000,58.17952333,-134.9519933,164.8,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:53:51,311082000,58.18007167,-134.9522833,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:53:44,311082000,58.18071167,-134.95262,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:53:39,311082000,58.18126,-134.9529017,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:53:33,311082000,58.18180667,-134.9531867,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:53:26,311082000,58.18235833,-134.9534717,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:53:21,311082000,58.18290667,-134.9537583,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:53:15,311082000,58.18354333,-134.9540917,164.2,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:53:09,311082000,58.18399833,-134.95433,164.2,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:53:02,311082000,58.184545,-134.954615,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:52:57,311082000,58.18509333,-134.9549083,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:52:51,311082000,58.18554667,-134.9551517,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:52:45,311082000,58.186185,-134.955495,164.2,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:52:39,311082000,58.18673333,-134.9557883,164.2,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:52:33,311082000,58.18728167,-134.9560767,164.2,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:52:27,311082000,58.187925,-134.956415,164.2,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:52:21,311082000,58.18838167,-134.9566567,164.5,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:52:14,311082000,58.18901833,-134.9569983,164.2,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:52:09,311082000,58.189475,-134.957245,164.2,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:52:02,311082000,58.19002167,-134.9575367,164.2,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:51:57,311082000,58.19056833,-134.95783,164.0,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:51:51,311082000,58.19111667,-134.95812,164.2,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:51:44,311082000,58.191665,-134.9584117,164.2,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:51:39,311082000,58.19221167,-134.958705,164.2,20.6,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:51:33,311082000,58.19266833,-134.9589533,164.2,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:51:26,311082000,58.19339667,-134.95935,164.2,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:51:21,311082000,58.193855,-134.9595983,164.2,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:51:14,311082000,58.194495,-134.9599433,164.2,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:51:09,311082000,58.19495167,-134.9601933,164.5,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:51:02,311082000,58.19558833,-134.9605417,164.2,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:50:51,311082000,58.19659167,-134.9610883,164.2,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:50:44,311082000,58.19714333,-134.9613833,164.2,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:50:39,311082000,58.197695,-134.961675,164.2,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:50:33,311082000,58.19824,-134.9619667,164.5,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:50:26,311082000,58.19888,-134.96231,164.2,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:50:21,311082000,58.19933833,-134.9625583,164.2,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:50:14,311082000,58.20007,-134.96295,164.0,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:50:09,311082000,58.20053,-134.96319,164.0,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:50:03,311082000,58.20108,-134.96348,164.0,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:49:57,311082000,58.20163167,-134.96377,164.2,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:49:51,311082000,58.20218167,-134.9640617,164.0,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:49:44,311082000,58.20273333,-134.9643583,164.0,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:49:39,311082000,58.20328167,-134.9646517,163.7,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:49:33,311082000,58.20373833,-134.964895,163.7,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:49:27,311082000,58.20428833,-134.965185,163.7,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:49:21,311082000,58.20483833,-134.9654783,164.0,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:49:15,311082000,58.20538667,-134.9657767,164.0,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:49:09,311082000,58.205935,-134.9660767,164.0,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:49:03,311082000,58.206485,-134.9663783,164.0,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:48:57,311082000,58.207125,-134.9667267,164.0,20.7,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:48:52,311082000,58.208225,-134.9673217,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:48:44,311082000,58.208225,-134.9673217,164.0,20.8,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:48:39,311082000,58.20877833,-134.9676233,164.2,20.8,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:48:33,311082000,58.20932833,-134.9679217,164.2,20.8,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:48:27,311082000,58.20988,-134.9682217,164.5,20.8,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:48:21,311082000,58.21033833,-134.96847,164.5,20.8,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:48:08,311082000,58.21154,-134.9691117,165.2,20.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:48:03,311082000,58.21209,-134.9694,165.2,20.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:47:51,311082000,58.21311,-134.9699183,165.8,20.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:47:44,311082000,58.21385333,-134.97029,165.8,20.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:47:39,311082000,58.21432,-134.9705233,166.1,20.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:47:33,311082000,58.21487667,-134.9708,165.8,20.8,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:47:27,311082000,58.21542667,-134.9710767,166.8,20.8,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:47:21,311082000,58.21597667,-134.97134,166.8,20.8,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:47:15,311082000,58.21653667,-134.971595,167.5,20.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:47:08,311082000,58.21718833,-134.971885,167.5,20.8,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:46:57,311082000,58.21820833,-134.9723267,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:46:39,311082000,58.21989333,-134.973025,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:46:32,311082000,58.22044833,-134.9732533,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:46:27,311082000,58.22101167,-134.9734833,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:46:21,311082000,58.22157667,-134.97371,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:46:15,311082000,58.22223,-134.9739683,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:46:08,311082000,58.22279167,-134.97419,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:46:03,311082000,58.22326167,-134.97438,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:45:57,311082000,58.22382333,-134.9746067,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:45:50,311082000,58.22447333,-134.9748683,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:45:38,311082000,58.22559833,-134.9753167,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:45:32,311082000,58.22616167,-134.9755367,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:45:27,311082000,58.22663167,-134.9757233,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:45:21,311082000,58.22719333,-134.97595,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:45:15,311082000,58.227755,-134.97618,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:45:08,311082000,58.22850667,-134.976485,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:44:57,311082000,58.22953833,-134.9769017,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:44:51,311082000,58.23009833,-134.9771283,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:44:44,311082000,58.23066167,-134.9773567,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:44:38,311082000,58.23122667,-134.9775867,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:44:27,311082000,58.23225667,-134.9779933,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:44:21,311082000,58.23282167,-134.9782133,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:44:14,311082000,58.23357333,-134.9785117,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:44:08,311082000,58.23404,-134.9786983,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:44:03,311082000,58.23450833,-134.9788867,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:43:57,311082000,58.23507167,-134.97911,167.7,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:43:50,311082000,58.23563333,-134.97933,167.7,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:43:44,311082000,58.23619833,-134.97955,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:43:38,311082000,58.23685167,-134.9798117,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:43:32,311082000,58.23751,-134.9800767,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:43:27,311082000,58.237975,-134.9802667,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:43:21,311082000,58.23844167,-134.9804533,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:43:14,311082000,58.23918667,-134.9807533,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:43:08,311082000,58.239655,-134.9809417,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:43:03,311082000,58.24021667,-134.9811683,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:42:57,311082000,58.24068167,-134.9813567,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:42:50,311082000,58.241335,-134.9816233,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:42:50,311082000,58.24198833,-134.98189,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:42:44,311082000,58.24198833,-134.98189,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:42:38,311082000,58.24255,-134.98212,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:42:32,311082000,58.24311,-134.98235,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:42:27,311082000,58.24357667,-134.9825433,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:42:08,311082000,58.24535667,-134.9832617,168.0,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:42:02,311082000,58.24592,-134.9834833,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:41:57,311082000,58.24639,-134.98367,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:41:50,311082000,58.24695,-134.983895,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:41:44,311082000,58.24751333,-134.98412,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:41:38,311082000,58.24817167,-134.9843817,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:41:32,311082000,58.24863667,-134.9845633,168.2,20.8,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:41:27,311082000,58.249295,-134.9848233,168.5,20.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:41:20,311082000,58.24985833,-134.98505,168.2,20.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:41:14,311082000,58.25051833,-134.9853117,168.2,20.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:41:08,311082000,58.25098833,-134.9854967,168.0,20.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:41:02,311082000,58.25154667,-134.9857133,168.0,20.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:40:57,311082000,58.25201667,-134.985895,168.2,20.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:40:50,311082000,58.252675,-134.9861517,168.5,20.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:40:44,311082000,58.25324167,-134.9863783,168.5,20.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:40:38,311082000,58.25381,-134.9866033,168.2,20.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:40:32,311082000,58.25437667,-134.9868267,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:40:27,311082000,58.25484667,-134.9870083,168.0,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:40:20,311082000,58.25541,-134.987225,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:40:14,311082000,58.256165,-134.987515,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:40:09,311082000,58.25664,-134.9877,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:40:02,311082000,58.25720833,-134.9879267,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:39:57,311082000,58.25777667,-134.9881533,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:39:50,311082000,58.258345,-134.9883783,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:39:44,311082000,58.25891167,-134.9886017,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:39:38,311082000,58.25947333,-134.9888217,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:39:32,311082000,58.26004167,-134.9890433,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:39:27,311082000,58.26051333,-134.9892317,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:39:20,311082000,58.261175,-134.9894933,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:39:14,311082000,58.26183833,-134.9897533,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:39:09,311082000,58.26221667,-134.9899,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:39:02,311082000,58.262875,-134.990155,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:38:57,311082000,58.26344167,-134.9903733,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:38:50,311082000,58.26409833,-134.99063,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:38:44,311082000,58.26466667,-134.990855,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:38:32,311082000,58.265805,-134.9912983,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:38:27,311082000,58.266275,-134.9914767,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:38:20,311082000,58.266845,-134.9916967,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:38:14,311082000,58.267505,-134.9919567,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:38:09,311082000,58.267975,-134.99214,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:38:02,311082000,58.268545,-134.9923617,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:37:57,311082000,58.269115,-134.9925783,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:37:50,311082000,58.26977833,-134.9928283,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:37:44,311082000,58.27034667,-134.9930467,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:37:32,311082000,58.27148167,-134.9934867,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:37:27,311082000,58.27195333,-134.9936717,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:37:21,311082000,58.27252167,-134.9938917,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:37:14,311082000,58.27319,-134.9941467,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:37:09,311082000,58.27366667,-134.9943317,168.2,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:37:02,311082000,58.27432667,-134.99459,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:36:51,311082000,58.27546167,-134.99504,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:36:48,311082000,58.27602833,-134.9952633,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-09-11T05:36:44,311082000,58.27602833,-134.9952633,168.5,21.0,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
