bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T09:36:07,310404000,56.937705,-134.4274817,0,36.7,21.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:35:59,310404000,56.93716,-134.4282433,0,34.8,21.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:35:54,310404000,56.93669,-134.4288533,0,34.5,21.3,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:35:42,310404000,56.93581333,-134.429995,0,37.0,21.2,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:35:30,310404000,56.93486333,-134.43127,0,34.8,21.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:35:23,310404000,56.93429667,-134.431965,0,35.7,21.3,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:35:18,310404000,56.93380667,-134.4326,0,36.2,21.3,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:35:06,310404000,56.932935,-134.43376,0,34.3,21.4,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:34:59,310404000,56.93236667,-134.4344633,0,35.1,21.4,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:34:42,310404000,56.930935,-134.4363383,0,34.9,21.5,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:34:30,310404000,56.929955,-134.4375933,0,36.4,21.4,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:34:18,310404000,56.92900667,-134.43886,0,36.2,21.5,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:34:11,310404000,56.92845167,-134.4396033,0,36.6,21.5,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:34:06,310404000,56.92804667,-134.44014,0,36.6,21.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:33:59,310404000,56.92749167,-134.4408867,0,37.7,21.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:33:48,310404000,56.92663,-134.4420883,0,36.1,21.5,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:33:41,310404000,56.92608,-134.4428317,0,35.8,21.5,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:33:37,310404000,56.92566667,-134.44337,0,36.9,21.5,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:33:31,310404000,56.92519333,-134.4440167,0,37.4,21.4,38,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:33:06,310404000,56.92328333,-134.4465667,0,36.4,21.5,37,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:32:42,310404000,56.921255,-134.4491983,0,35.2,21.5,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:32:36,310404000,56.920865,-134.4497117,0,34.1,21.6,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:32:30,310404000,56.92037,-134.4503433,0,32.6,21.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:32:11,310404000,56.91873333,-134.452335,0,32.8,21.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:31:59,310404000,56.91781333,-134.4534117,0,34.2,21.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:31:47,310404000,56.91682,-134.4546283,0,32.6,21.5,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:31:36,310404000,56.91581667,-134.4557933,0,33.9,21.6,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:31:30,310404000,56.91532,-134.4564,0,32.1,21.5,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:31:24,310404000,56.91482167,-134.45699,0,31.8,21.5,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:31:17,310404000,56.91431833,-134.45756,0,32.1,21.5,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:30:54,310404000,56.91222,-134.4599583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:30:53,310404000,56.91222,-134.4599583,0,31.6,21.4,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:30:42,310404000,56.91121167,-134.4610917,0,31.6,21.5,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:30:36,310404000,56.91078833,-134.4615567,0,32.2,21.5,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:30:16,310404000,56.90572833,-134.4674633,0,33.5,21.4,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:30:11,310404000,56.90868833,-134.4639217,0,33.4,21.4,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:30:06,310404000,56.90835833,-134.46431,0,32.6,21.4,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:30:00,310404000,56.907785,-134.4649967,0,32.4,21.5,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:29:47,310404000,56.90670667,-134.4662583,0,34.1,21.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:29:41,310404000,56.906135,-134.4669667,0,32.8,21.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:29:35,310404000,56.90572833,-134.4674633,0,33.5,21.4,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:29:30,310404000,56.90523333,-134.4680467,0,34.6,21.3,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:29:24,310404000,56.90482333,-134.4685483,0,34.3,21.3,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:29:17,310404000,56.90425667,-134.4692667,0,33.3,21.3,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:29:11,310404000,56.903765,-134.4698533,0,34.1,21.2,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:29:05,310404000,56.90327333,-134.470435,0,34.3,21.3,36,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:29:00,310404000,56.90279,-134.4710367,0,32.0,21.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:28:54,310404000,56.90229833,-134.471615,0,31.8,21.3,35,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:28:47,310404000,56.90180333,-134.4721833,0,32.6,21.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:28:41,310404000,56.90123167,-134.4728583,0,31.5,21.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:28:30,310404000,56.900315,-134.473875,0,31.8,21.2,34,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:28:24,310404000,56.89981833,-134.474425,0,31.1,21.2,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:28:18,310404000,56.89931833,-134.4750067,0,30.0,21.2,33,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:28:11,310404000,56.89873333,-134.4756367,0,29.2,21.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:28:05,310404000,56.89830833,-134.4760717,0,29.8,21.2,32,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:27:53,310404000,56.89721,-134.4772117,0,27.5,21.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:27:47,310404000,56.89669,-134.4777133,0,27.8,21.2,30,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:27:41,310404000,56.89617333,-134.4782117,0,26.5,21.2,29,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:27:30,310404000,56.895215,-134.4790983,0,25.5,21.3,28,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:27:17,310404000,56.89407,-134.4801217,0,24.5,21.2,27,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:27:11,310404000,56.89353667,-134.4805733,0,23.2,21.2,26,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:27:05,310404000,56.89308833,-134.4809383,0,23.5,21.2,26,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:26:59,310404000,56.89246333,-134.481435,0,22.8,21.3,25,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:26:53,310404000,56.89192667,-134.4818567,0,21.8,21.3,24,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:26:41,310404000,56.89074167,-134.4827083,0,19.5,21.2,22,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:26:35,310404000,56.89028833,-134.4830167,0,19.5,21.2,22,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:26:30,310404000,56.88973833,-134.4833833,0,18.8,21.2,21,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:26:17,310404000,56.88863,-134.48409,0,17.5,21.3,20,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:26:11,310404000,56.88797833,-134.4844767,0,16.0,21.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:26:05,310404000,56.88751,-134.4847383,0,16.5,21.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:25:53,310404000,56.88639,-134.48535,0,14.5,21.4,17,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:25:47,310404000,56.88582167,-134.4856433,0,13.3,21.3,16,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:25:41,310404000,56.88515333,-134.4859533,0,13.5,21.2,16,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:25:37,310404000,56.88468,-134.4861717,0,13.1,21.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:25:32,310404000,56.88411,-134.4864267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:25:30,310404000,56.88411,-134.4864267,0,11.8,21.2,14,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:25:24,310404000,56.88353833,-134.4866617,0,11.8,21.3,14,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:25:17,310404000,56.88296167,-134.4868867,0,10.8,21.3,13,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:25:11,310404000,56.88228667,-134.4871367,0,11.1,21.3,13,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:25:06,310404000,56.88180833,-134.4873083,0,10.1,21.2,12,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:24:59,310404000,56.88123167,-134.4875083,0,9.8,21.3,12,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:24:54,310404000,56.88065333,-134.4876933,0,9.1,21.4,11,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:24:54,310404000,56.87939,-134.4880683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:24:41,310404000,56.87939,-134.4880683,0,6.8,21.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:24:37,310404000,56.87900333,-134.488175,0,6.8,21.2,9,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:24:29,310404000,56.87822667,-134.4883567,0,6.3,21.4,8,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:24:17,310404000,56.87705833,-134.4886133,0,5.1,21.3,7,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:24:11,310404000,56.87647167,-134.4887317,0,5.1,21.3,7,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:24:06,310404000,56.87598333,-134.4888133,0,3.8,21.3,6,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:23:59,310404000,56.87530167,-134.4889117,0,3.3,21.1,5,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:23:54,310404000,56.87481167,-134.48898,0,3.6,21.2,5,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:23:47,310404000,56.87413167,-134.4890583,0,3.2,21.6,4,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:23:41,310404000,56.87354667,-134.4891117,0,1.3,21.3,3,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:23:29,310404000,56.87228,-134.4891883,0,0.6,21.1,2,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:23:23,310404000,56.87169167,-134.4892133,0,359.7,21.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:23:17,310404000,56.87119833,-134.489225,0,0.0,21.2,1,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:23:11,310404000,56.87052,-134.4892283,0,358.7,21.2,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:23:06,310404000,56.87003333,-134.4892167,0,358.1,21.3,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:22:54,310404000,56.86886,-134.4891683,0,359.0,21.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:22:47,310404000,56.86827667,-134.4891417,0,357.4,21.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:22:41,310404000,56.86759667,-134.489095,0,357.7,21.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:22:36,310404000,56.86720833,-134.4890683,0,358.7,21.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:22:29,310404000,56.86652667,-134.4890283,0,358.7,21.3,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:22:23,310404000,56.86594167,-134.488995,0,358.4,21.2,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:22:17,310404000,56.865255,-134.48895,0,358.4,21.1,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:22:11,310404000,56.864675,-134.488915,0,357.4,21.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:22:06,310404000,56.86419,-134.488885,0,357.4,21.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:21:59,310404000,56.86351333,-134.4888383,0,357.1,21.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:21:54,310404000,56.86302833,-134.4888017,0,357.4,21.1,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:21:47,310404000,56.862345,-134.48875,0,357.7,21.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:21:41,310404000,56.86177167,-134.4887083,0,357.4,21.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:21:29,310404000,56.86070333,-134.4886083,0,357.0,21.2,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:21:23,310404000,56.860125,-134.4885517,0,357.0,21.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:21:17,310404000,56.859545,-134.4885,0,356.7,21.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:21:11,310404000,56.85877667,-134.4884233,0,357.0,21.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:21:06,310404000,56.85829333,-134.488375,0,357.2,21.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:21:00,310404000,56.857715,-134.4883267,0,357.0,21.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:20:54,310404000,56.85723167,-134.488285,0,356.7,21.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:20:47,310404000,56.85655833,-134.4882217,0,358.2,21.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:20:41,310404000,56.85597833,-134.488175,0,358.2,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:20:29,310404000,56.85482333,-134.488105,0,358.0,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:20:23,310404000,56.85424667,-134.4880633,0,358.2,21.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:20:17,310404000,56.85376833,-134.4880367,0,359.2,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:20:11,310404000,56.853095,-134.4880033,0,359.5,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:20:06,310404000,56.85261667,-134.487985,0,359.2,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:20:01,310404000,56.85194,-134.4879667,0,359.2,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:19:54,310404000,56.85136833,-134.4879517,0,359.0,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:19:47,310404000,56.85078833,-134.48794,0,358.7,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:19:41,310404000,56.850115,-134.4879217,0,359.2,21.0,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:19:36,310404000,56.84973167,-134.4879083,0,359.2,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:19:30,310404000,56.849055,-134.4878933,0,359.0,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:19:23,310404000,56.84848,-134.4878783,0,359.0,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:19:17,310404000,56.8479,-134.4878583,0,358.7,21.0,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:19:11,310404000,56.84732167,-134.4878367,0,359.0,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:19:06,310404000,56.84684167,-134.487825,0,359.0,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:19:00,310404000,56.84626667,-134.4878083,0,359.0,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:18:54,310404000,56.84569333,-134.4877917,0,357.7,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:18:52,310404000,56.84502167,-134.4877583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:18:48,310404000,56.84502167,-134.4877583,0,357.7,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:18:41,310404000,56.84434667,-134.4877167,0,358.2,21.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:18:37,310404000,56.84386333,-134.4876833,0,358.5,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:18:29,310404000,56.84319,-134.48765,0,358.2,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:18:23,310404000,56.84261333,-134.4876167,0,358.0,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:18:17,310404000,56.84213333,-134.4875783,0,358.5,21.2,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:18:11,310404000,56.84146,-134.4875267,0,358.5,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:18:06,310404000,56.84097333,-134.4874983,0,357.8,20.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:18:00,310404000,56.84039333,-134.487465,0,358.0,20.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:17:54,310404000,56.83981667,-134.4874283,0,359.1,21.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:17:48,310404000,56.83923833,-134.4873933,0,357.8,21.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:17:41,310404000,56.83865667,-134.48736,0,358.3,21.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:17:36,310404000,56.83817167,-134.4873333,0,358.9,20.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:17:29,310404000,56.83740167,-134.4873083,0,359.1,20.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:17:24,310404000,56.83692,-134.4872983,0,359.0,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:17:17,310404000,56.83624333,-134.487265,0,359.9,21.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:17:11,310404000,56.835665,-134.4872483,0,0.1,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:17:06,310404000,56.835185,-134.487245,0,358.9,21.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:16:59,310404000,56.83451333,-134.487235,0,359.6,21.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:16:55,310404000,56.83403,-134.48722,0,359.3,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:16:48,310404000,56.83345333,-134.4872033,0,359.9,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:16:41,310404000,56.83287667,-134.4871867,0,359.4,21.0,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:16:37,310404000,56.8323,-134.4871783,0,359.6,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:16:30,310404000,56.83172,-134.4871683,0,359.3,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:16:24,310404000,56.831145,-134.48715,0,359.9,21.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:16:17,310404000,56.83047,-134.4871367,0,359.9,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:16:11,310404000,56.82979333,-134.48714,0,0.6,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:15:53,310404000,56.82817,-134.4871517,0,0.3,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:15:48,310404000,56.82768833,-134.4871617,0,0.3,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:15:41,310404000,56.82701167,-134.48717,0,0.3,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:15:36,310404000,56.82652833,-134.487175,0,0.3,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:15:31,310404000,56.82595667,-134.4871817,0,0.3,20.8,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:15:27,310404000,56.82538167,-134.4871867,0,359.3,20.9,359,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:15:19,310404000,56.82461833,-134.4871867,0,359.3,20.9,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:15:11,310404000,56.82404333,-134.4871783,0,359.1,20.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:15:06,310404000,56.82356167,-134.4871717,0,359.1,20.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:14:59,310404000,56.822985,-134.48716,0,359.3,20.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:14:54,310404000,56.82241667,-134.48715,0,359.6,20.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:14:48,310404000,56.82184333,-134.4871467,0,359.1,20.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:14:41,310404000,56.82126333,-134.4871383,0,358.8,20.7,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:14:36,310404000,56.820685,-134.4871217,0,358.8,20.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:14:31,310404000,56.82010833,-134.4871033,0,359.3,20.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:14:18,310404000,56.818965,-134.4870833,0,358.6,20.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:14:07,310404000,56.81790667,-134.48705,0,359.1,20.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:13:59,310404000,56.81714167,-134.4870233,0,0.2,20.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:13:56,310404000,56.81666333,-134.4870167,0,359.1,20.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:13:47,310404000,56.81608667,-134.4870117,0,358.6,20.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:13:41,310404000,56.81541333,-134.486985,0,358.0,20.9,357,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-13T09:13:30,310404000,56.81435833,-134.4869333,0,0.2,20.8,358,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
