bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T13:26:59,249053000,55.30286667,-131.5846,0,323.6,8.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:26:49,249053000,55.30251667,-131.5841667,0,323.0,8.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:26:29,249053000,55.30188333,-131.5833167,0,322.7,8.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:26:08,249053000,55.3012,-131.5824,0,322.3,8.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:25:59,249053000,55.30085,-131.5819,0,320.7,8.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:25:49,249053000,55.30053333,-131.5814667,0,319.7,8.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:25:29,249053000,55.29996667,-131.5806333,0,317.7,8.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:25:08,249053000,55.29928333,-131.5795667,0,315.8,9.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:24:59,249053000,55.29898333,-131.5791167,0,314.8,9.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:24:49,249053000,55.29875,-131.5786833,0,314.8,9.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:24:29,249053000,55.29811667,-131.57755,0,313.5,9.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:24:08,249053000,55.29746667,-131.5763167,0,311.5,9.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:23:59,249053000,55.29725,-131.5759333,0,312.1,9.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:23:57,249053000,55.2969,-131.5752667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:23:49,249053000,55.2969,-131.5752667,0,309.9,9.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:23:29,249053000,55.29633333,-131.5741167,0,309.6,9.6,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:23:08,249053000,55.29578333,-131.5728833,0,308.6,9.7,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:22:59,249053000,55.29551667,-131.5723167,0,307.0,9.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:22:49,249053000,55.29521667,-131.57165,0,307.0,9.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:22:29,249053000,55.29468333,-131.5704,0,306.7,10.0,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:22:08,249053000,55.2941,-131.569,0,304.7,10.1,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:21:58,249053000,55.29386667,-131.5684333,0,304.7,10.1,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:21:49,249053000,55.29356667,-131.5677667,0,303.7,10.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:21:29,249053000,55.29306667,-131.5663667,0,302.8,10.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:21:09,249053000,55.29255,-131.5650167,0,302.4,10.8,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:20:58,249053000,55.29223333,-131.5640667,0,300.9,11.0,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:20:49,249053000,55.29201667,-131.56345,0,299.9,11.1,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:20:29,249053000,55.2914,-131.5615833,0,298.9,11.2,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:20:09,249053000,55.29093333,-131.5601667,0,298.4,11.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:19:58,249053000,55.29073333,-131.5595,0,296.9,11.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:19:49,249053000,55.29046667,-131.5586667,0,297.4,11.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:19:29,249053000,55.29003333,-131.5571,0,297.4,11.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:19:09,249053000,55.28948333,-131.5553167,0,296.4,11.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:18:58,249053000,55.28928333,-131.55455,0,295.9,11.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:18:49,249053000,55.28906667,-131.55385,0,297.4,11.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:18:29,249053000,55.28858333,-131.5521667,0,296.9,11.1,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:18:09,249053000,55.28813333,-131.55065,0,296.3,11.0,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:17:57,249053000,55.28781667,-131.5494667,0,296.9,11.0,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:17:57,249053000,55.28766667,-131.54895,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:17:49,249053000,55.28766667,-131.54895,0,296.9,11.0,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:17:29,249053000,55.28721667,-131.54735,0,296.9,11.0,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:17:09,249053000,55.28675,-131.5456667,0,296.3,10.9,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:16:58,249053000,55.2865,-131.5448333,0,296.8,10.9,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:16:49,249053000,55.28631667,-131.5441833,0,296.3,10.9,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:16:29,249053000,55.28588333,-131.5426,0,295.3,10.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:16:09,249053000,55.28546667,-131.541,0,295.4,10.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:15:57,249053000,55.28523333,-131.5401,0,293.8,10.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:15:49,249053000,55.28503333,-131.5393667,0,294.3,10.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:15:29,249053000,55.28463333,-131.5377667,0,295.3,10.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:15:09,249053000,55.28418333,-131.53615,0,294.4,10.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:14:57,249053000,55.28391667,-131.5351333,0,294.3,10.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:14:48,249053000,55.2838,-131.5346667,0,294.3,10.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:14:29,249053000,55.28336667,-131.5331,0,295.3,10.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:14:08,249053000,55.28291667,-131.5314333,0,295.9,10.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:13:58,249053000,55.2827,-131.5305833,0,295.9,10.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:13:48,249053000,55.28251667,-131.52995,0,295.9,10.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:13:29,249053000,55.28206667,-131.5282833,0,295.4,10.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:13:08,249053000,55.28163333,-131.5266333,0,294.9,10.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:12:58,249053000,55.28143333,-131.5259,0,295.4,10.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:12:48,249053000,55.28121667,-131.5251667,0,296.4,10.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:12:29,249053000,55.28081667,-131.5236833,0,296.4,10.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:12:08,249053000,55.28033333,-131.52195,0,295.4,10.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:11:58,249053000,55.28013333,-131.5212,0,295.4,10.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:11:57,249053000,55.27991667,-131.5204667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:11:48,249053000,55.27991667,-131.5204667,0,296.4,10.6,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:11:29,249053000,55.2795,-131.5189333,0,296.4,10.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:11:08,249053000,55.27903333,-131.5173,0,297.0,10.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:10:58,249053000,55.27886667,-131.5166,0,296.0,10.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:10:48,249053000,55.27865,-131.5159167,0,297.0,10.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:10:43,249053000,55.2785,-131.5154167,0,297.0,10.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:10:36,249053000,55.27833333,-131.5148167,0,297.0,10.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:10:30,249053000,55.27823333,-131.5144333,0,296.5,10.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:10:29,249053000,55.2782,-131.5142833,0,296.5,10.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:10:24,249053000,55.27813333,-131.5141,0,296.5,10.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:10:19,249053000,55.278,-131.5136667,0,296.5,10.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:10:12,249053000,55.27786667,-131.51315,0,296.0,10.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:10:08,249053000,55.2778,-131.5128833,0,296.0,10.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:10:07,249053000,55.27776667,-131.5127833,0,296.0,10.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:10:01,249053000,55.27766667,-131.5124,0,296.0,10.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:09:54,249053000,55.27751667,-131.5118833,0,296.0,10.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:09:48,249053000,55.27736667,-131.5113667,0,296.4,10.6,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:09:43,249053000,55.27726667,-131.5109667,0,297.0,10.7,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:09:36,249053000,55.27708333,-131.51035,0,296.4,10.9,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:09:30,249053000,55.2769,-131.5097333,0,296.4,11.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:09:24,249053000,55.2768,-131.5093667,0,296.4,11.2,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:09:19,249053000,55.27671667,-131.5090333,0,295.4,11.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:09:12,249053000,55.27653333,-131.5083833,0,295.4,11.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:09:07,249053000,55.27641667,-131.508,0,296.0,11.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:09:01,249053000,55.27628333,-131.5075,0,296.0,11.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:08:54,249053000,55.27611667,-131.5069167,0,296.0,11.6,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:08:48,249053000,55.276,-131.5065167,0,296.0,11.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:08:43,249053000,55.27585,-131.5059333,0,296.0,11.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:08:36,249053000,55.27573333,-131.5055333,0,296.0,11.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:08:30,249053000,55.2756,-131.5050333,0,296.0,11.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:08:24,249053000,55.27545,-131.5045167,0,296.4,11.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:08:19,249053000,55.27531667,-131.5040333,0,296.0,11.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:08:12,249053000,55.27506667,-131.5031667,0,296.4,11.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:08:07,249053000,55.27503333,-131.503,0,296.4,12.0,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:08:01,249053000,55.27488333,-131.5024833,0,296.9,12.0,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:07:54,249053000,55.27471667,-131.5019,0,296.4,12.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:07:48,249053000,55.27453333,-131.5013,0,296.9,12.1,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:07:43,249053000,55.27441667,-131.5008833,0,297.9,12.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:07:36,249053000,55.27423333,-131.50025,0,297.9,12.4,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:07:30,249053000,55.27408333,-131.49975,0,297.9,12.6,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:07:24,249053000,55.2739,-131.4991333,0,298.8,12.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:07:19,249053000,55.27375,-131.4986833,0,298.8,12.8,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:07:12,249053000,55.27358333,-131.4980667,0,299.8,13.2,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:07:07,249053000,55.27333333,-131.4973333,0,301.2,13.6,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:07:01,249053000,55.27326667,-131.4970667,0,301.8,13.7,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:06:54,249053000,55.27305,-131.4964167,0,302.8,14.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:06:48,249053000,55.27285,-131.49585,0,302.8,14.0,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:06:43,249053000,55.2726,-131.4952,0,303.8,14.1,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:06:36,249053000,55.27241667,-131.4947333,0,303.8,14.3,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:06:30,249053000,55.27221667,-131.4941667,0,304.7,14.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:06:24,249053000,55.27198333,-131.4936,0,305.7,14.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:06:19,249053000,55.27176667,-131.4930667,0,305.7,14.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:06:12,249053000,55.27133333,-131.4920167,0,307.1,14.7,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:06:07,249053000,55.2713,-131.4919167,0,307.7,14.7,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:06:01,249053000,55.27108333,-131.4913667,0,307.3,14.8,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:05:56,249053000,55.27078333,-131.4907,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:05:54,249053000,55.27078333,-131.4907,0,308.3,15.0,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:05:48,249053000,55.27053333,-131.4901333,0,308.3,15.1,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:05:42,249053000,55.27023333,-131.4894833,0,309.3,15.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:05:36,249053000,55.27001667,-131.489,0,310.7,15.2,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:05:24,249053000,55.26933333,-131.4876167,0,311.7,15.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:05:18,249053000,55.26908333,-131.4870667,0,312.7,15.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:05:12,249053000,55.26888333,-131.4867,0,312.3,15.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:05:06,249053000,55.26855,-131.4860833,0,313.3,15.5,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:05:01,249053000,55.26833333,-131.4856333,0,314.0,15.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:04:54,249053000,55.26796667,-131.4850167,0,314.0,15.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:04:48,249053000,55.26776667,-131.48455,0,315.0,15.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:04:42,249053000,55.2672,-131.4835833,0,315.3,15.7,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:04:36,249053000,55.26711667,-131.4834167,0,315.6,15.7,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:04:30,249053000,55.26681667,-131.4829,0,316.2,15.7,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:04:24,249053000,55.2665,-131.4823667,0,316.2,15.8,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:04:18,249053000,55.2662,-131.4818667,0,317.6,15.8,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:04:12,249053000,55.26581667,-131.48125,0,317.6,15.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:04:06,249053000,55.26561667,-131.4809333,0,317.2,16.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:04:01,249053000,55.26513333,-131.4801667,0,317.6,16.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:03:54,249053000,55.26486667,-131.4797333,0,317.6,16.0,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:03:48,249053000,55.26455,-131.4792,0,317.6,16.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:03:42,249053000,55.26421667,-131.4786833,0,317.6,16.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:03:36,249053000,55.26388333,-131.4781833,0,317.6,16.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:03:30,249053000,55.26351667,-131.4775833,0,317.6,16.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:03:24,249053000,55.26313333,-131.4769833,0,318.0,16.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:03:18,249053000,55.26286667,-131.47655,0,318.0,16.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:03:12,249053000,55.26251667,-131.4760333,0,318.3,16.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:03:06,249053000,55.2622,-131.4755167,0,318.3,16.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:03:01,249053000,55.26191667,-131.4751167,0,318.3,16.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:02:54,249053000,55.26153333,-131.4744833,0,318.3,16.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:02:48,249053000,55.26108333,-131.4738167,0,318.3,16.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:02:42,249053000,55.26086667,-131.4734667,0,318.3,16.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:02:37,249053000,55.26058333,-131.47305,0,318.3,16.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:02:30,249053000,55.26015,-131.47235,0,318.3,16.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:02:24,249053000,55.25986667,-131.4719167,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:02:18,249053000,55.25948333,-131.4713167,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:02:13,249053000,55.25908333,-131.4707167,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:02:06,249053000,55.25886667,-131.4703833,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:02:01,249053000,55.25853333,-131.4698667,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:01:54,249053000,55.25813333,-131.46925,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:01:48,249053000,55.25775,-131.4686333,0,318.6,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:01:42,249053000,55.25741667,-131.4681167,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:01:37,249053000,55.25701667,-131.4675333,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:01:30,249053000,55.25673333,-131.4670833,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:01:25,249053000,55.25633333,-131.4664667,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:01:19,249053000,55.25611667,-131.46615,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:01:12,249053000,55.25578333,-131.4656167,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:01:06,249053000,55.25533333,-131.4649167,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:01:01,249053000,55.25501667,-131.4644167,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:00:54,249053000,55.25465,-131.4638833,0,318.6,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:00:48,249053000,55.2544,-131.4634667,0,318.6,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:00:42,249053000,55.25406667,-131.46295,0,318.6,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:00:37,249053000,55.25375,-131.4624333,0,318.6,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:00:31,249053000,55.2534,-131.4619167,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:00:25,249053000,55.25295,-131.4612333,0,318.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:00:19,249053000,55.25268333,-131.4608167,0,318.0,16.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:00:12,249053000,55.25235,-131.4602833,0,318.0,16.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:00:06,249053000,55.25188333,-131.4595667,0,318.0,16.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T13:00:01,249053000,55.25168333,-131.45925,0,318.0,16.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T12:59:54,249053000,55.25121667,-131.45855,0,318.0,16.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T12:59:52,249053000,55.25075,-131.4578,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T12:59:48,249053000,55.25075,-131.4578,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T12:59:42,249053000,55.2506,-131.4575667,0,318.6,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T12:59:37,249053000,55.25028333,-131.4570667,0,319.0,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-05T12:59:31,249053000,55.24978333,-131.4562833,0,318.6,16.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
