bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-11T15:35:42,310404000,58.20837167,-137.0745567,0,108.0,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:35:40,310404000,58.208515,-137.0753683,0,107.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:35:29,310404000,58.20865167,-137.0761817,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:35:23,310404000,58.20879167,-137.0769967,0,107.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:35:17,310404000,58.20893,-137.0778117,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:35:12,310404000,58.20906833,-137.0786267,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:35:05,310404000,58.20921167,-137.0794367,0,107.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:34:59,310404000,58.20935167,-137.08025,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:34:53,310404000,58.20951167,-137.0811983,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:34:47,310404000,58.209655,-137.0820117,0,107.7,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:34:42,310404000,58.20979333,-137.0828233,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:34:35,310404000,58.20991167,-137.0835017,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:34:30,310404000,58.210055,-137.0843117,0,107.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:34:23,310404000,58.21019167,-137.0851283,0,108.7,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:34:19,310404000,58.21033667,-137.0859367,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:34:16,310404000,58.21047667,-137.0867483,0,108.0,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:34:05,310404000,58.21062,-137.087565,0,108.0,16.2,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:34:00,310404000,58.21076,-137.088375,0,108.4,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:33:52,310404000,58.21093,-137.0893183,0,108.0,16.3,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:33:41,310404000,58.21119167,-137.0908,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:33:37,310404000,58.21133667,-137.09161,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:33:29,310404000,58.21148,-137.0924217,0,109.0,16.1,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:33:24,310404000,58.21165167,-137.0933683,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:33:19,310404000,58.21179667,-137.0941733,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:33:11,310404000,58.21192,-137.094845,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:33:06,310404000,58.21208833,-137.0957917,0,109.4,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:32:55,310404000,58.212385,-137.09741,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:32:49,310404000,58.21253167,-137.0982233,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:32:42,310404000,58.212655,-137.0988967,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:32:36,310404000,58.212805,-137.099705,0,108.7,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:32:31,310404000,58.21295167,-137.100515,0,109.0,16.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:32:23,310404000,58.2131,-137.10133,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:32:18,310404000,58.21325,-137.10214,0,108.6,16.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:32:15,310404000,58.21339667,-137.1029417,0,108.7,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:32:05,310404000,58.21354333,-137.1037517,0,109.0,16.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:32:00,310404000,58.213715,-137.1046933,0,109.6,16.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:31:59,310404000,58.21386667,-137.1055033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:31:59,310404000,58.21386667,-137.1055033,0,109.6,16.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:31:49,310404000,58.21401167,-137.1063183,0,110.0,16.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:31:41,310404000,58.214165,-137.1071283,0,109.3,16.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:31:30,310404000,58.21443833,-137.10862,0,109.6,16.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:31:17,310404000,58.21474167,-137.110245,0,109.6,16.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:31:11,310404000,58.214895,-137.1110617,0,109.6,16.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:31:06,310404000,58.21505167,-137.1118783,0,109.3,16.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:30:59,310404000,58.21520167,-137.1126967,0,109.6,16.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:30:59,310404000,58.21538167,-137.113655,0,109.3,16.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:30:47,310404000,58.21551,-137.114335,0,109.3,16.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:30:41,310404000,58.215665,-137.115165,0,109.3,16.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:30:37,310404000,58.21581833,-137.1159867,0,109.3,16.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:30:30,310404000,58.215975,-137.1168033,0,109.3,16.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:30:23,310404000,58.21615167,-137.1177633,0,109.3,16.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:30:17,310404000,58.216305,-137.1185833,0,109.3,16.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:30:11,310404000,58.21645667,-137.1194083,0,109.3,16.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:30:05,310404000,58.216585,-137.12009,0,109.0,16.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:30:00,310404000,58.21676,-137.1210517,0,109.3,16.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:29:51,310404000,58.217065,-137.1227,0,108.6,16.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:29:35,310404000,58.21734,-137.1242133,0,108.6,16.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:29:29,310404000,58.21749,-137.1250433,0,108.6,16.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:29:24,310404000,58.21764,-137.12587,0,109.3,16.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:29:18,310404000,58.21778667,-137.126705,0,109.0,16.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:29:11,310404000,58.21794,-137.1275283,0,109.0,16.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:29:06,310404000,58.21811167,-137.1285,0,108.6,16.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:28:59,310404000,58.21825667,-137.12934,0,109.3,16.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:28:52,310404000,58.21843167,-137.1303033,0,108.6,16.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:28:47,310404000,58.218555,-137.131,0,108.6,16.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:28:41,310404000,58.21870167,-137.1318333,0,109.0,16.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:28:35,310404000,58.21882333,-137.1325333,0,109.3,16.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:28:29,310404000,58.21897333,-137.1333683,0,108.3,16.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:28:25,310404000,58.21914333,-137.134345,0,109.3,16.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:28:17,310404000,58.21929333,-137.135175,0,108.6,16.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:28:11,310404000,58.21941667,-137.1358733,0,109.0,16.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:28:05,310404000,58.21956333,-137.1367133,0,108.6,16.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:28:00,310404000,58.21973167,-137.1376917,0,108.3,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:27:52,310404000,58.21987833,-137.1385233,0,107.6,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:27:47,310404000,58.22002833,-137.1393567,0,108.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:27:41,310404000,58.22017167,-137.1401917,0,108.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:27:35,310404000,58.22032,-137.14103,0,108.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:27:29,310404000,58.22046833,-137.14186,0,107.6,16.8,109,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:27:24,310404000,58.22061333,-137.1426983,0,108.3,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:27:05,310404000,58.22105333,-137.1452067,0,108.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:26:59,310404000,58.22119833,-137.1460433,0,108.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:26:55,310404000,58.22137,-137.1470167,0,108.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:26:47,310404000,58.22149,-137.1477167,0,108.3,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:26:45,310404000,58.22161167,-137.1484117,0,107.6,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:26:36,310404000,58.22176,-137.1492467,0,107.6,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:26:23,310404000,58.22207,-137.1510667,0,108.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:26:13,310404000,58.22233167,-137.1526067,0,108.3,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:26:05,310404000,58.222495,-137.1535833,0,108.3,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:25:42,310404000,58.223065,-137.1569267,0,108.3,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:25:29,310404000,58.22334667,-137.1586033,0,108.3,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:25:17,310404000,58.22363167,-137.160275,0,108.3,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:25:07,310404000,58.22389167,-137.161815,0,108.3,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:24:42,310404000,58.224485,-137.16529,0,107.3,16.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:24:05,310404000,58.22532667,-137.1703117,0,107.6,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:24:00,310404000,58.22547,-137.17115,0,107.6,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:23:54,310404000,58.22560833,-137.17199,0,107.6,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:23:47,310404000,58.22573167,-137.1726917,0,107.6,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:23:42,310404000,58.22587,-137.17353,0,109.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:23:35,310404000,58.22601833,-137.1743617,0,108.6,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:22:47,310404000,58.22722,-137.181195,0,108.3,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:22:41,310404000,58.227365,-137.1820517,0,107.6,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:22:35,310404000,58.22751167,-137.1828733,0,108.0,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:22:29,310404000,58.22765667,-137.1837117,0,107.3,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:22:19,310404000,58.22794667,-137.1853867,0,107.6,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:22:12,310404000,58.22809333,-137.1862233,0,108.0,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:22:06,310404000,58.22823833,-137.1870767,0,107.3,16.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:21:53,310404000,58.22852,-137.1887367,0,107.6,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:21:42,310404000,58.22880667,-137.1904233,0,108.7,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:21:35,310404000,58.22895333,-137.1912483,0,108.0,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:21:29,310404000,58.2291,-137.1921,0,108.0,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:21:25,310404000,58.22924,-137.192925,0,108.7,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:21:19,310404000,58.229415,-137.1939033,0,108.0,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:21:11,310404000,58.22956,-137.1947417,0,108.3,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:21:05,310404000,58.22968167,-137.1954383,0,108.0,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:20:53,310404000,58.22997333,-137.1971167,0,108.3,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:20:47,310404000,58.23012,-137.1979533,0,108.3,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:20:05,310404000,58.23114,-137.20384,0,108.3,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:20:00,310404000,58.231285,-137.2046617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:20:00,310404000,58.231285,-137.2046617,0,108.3,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:19:56,310404000,58.23146,-137.2056533,0,108.3,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:19:42,310404000,58.231735,-137.20719,0,108.0,16.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:19:35,310404000,58.23190833,-137.2081683,0,109.3,16.9,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:19:29,310404000,58.23202833,-137.208865,0,109.3,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:19:28,310404000,58.23218,-137.209685,0,109.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:19:17,310404000,58.23233,-137.2105183,0,109.0,16.9,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:19:11,310404000,58.232505,-137.211515,0,109.7,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:19:05,310404000,58.23263667,-137.2122133,0,108.6,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:19:00,310404000,58.23279,-137.2130317,0,108.6,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:18:43,310404000,58.23327,-137.2156933,0,109.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:18:35,310404000,58.23342,-137.2165317,0,108.6,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:18:29,310404000,58.23354333,-137.217225,0,108.6,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:18:18,310404000,58.23386333,-137.2190433,0,108.6,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:17:53,310404000,58.234575,-137.2230617,0,108.6,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:17:18,310404000,58.235335,-137.2274017,0,109.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:17:05,310404000,58.235605,-137.2289333,0,109.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:16:05,310404000,58.23708,-137.2372667,0,108.0,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:15:31,310404000,58.23798333,-137.242415,0,109.0,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:15:17,310404000,58.23828,-137.2440733,0,109.0,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:15:11,310404000,58.23843,-137.2449083,0,109.0,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:15:06,310404000,58.23855667,-137.2456067,0,109.0,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:15:00,310404000,58.23873167,-137.2465783,0,109.0,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:14:53,310404000,58.23890333,-137.2475483,0,109.3,16.8,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:14:47,310404000,58.23903,-137.2482433,0,109.0,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:14:43,310404000,58.23915333,-137.2489333,0,109.0,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:14:25,310404000,58.239625,-137.2515583,0,108.6,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:14:19,310404000,58.23977167,-137.2523867,0,109.3,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:13:58,310404000,58.24039333,-137.25585,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:13:52,310404000,58.24039333,-137.25585,0,109.0,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:13:43,310404000,58.24066667,-137.257375,0,109.3,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:13:05,310404000,58.24154667,-137.2622117,0,109.0,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:12:59,310404000,58.241695,-137.2630417,0,109.0,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:12:41,310404000,58.24216667,-137.26566,0,109.0,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:12:36,310404000,58.24231833,-137.2664883,0,108.6,16.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:12:29,310404000,58.24248833,-137.2674583,0,109.3,16.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:12:23,310404000,58.24261667,-137.268145,0,108.3,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:12:18,310404000,58.24273667,-137.2688367,0,109.0,16.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:12:12,310404000,58.24291333,-137.2698033,0,108.6,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:12:09,310404000,58.24306167,-137.2706317,0,109.0,16.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:11:59,310404000,58.24321167,-137.271455,0,108.3,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:11:52,310404000,58.24338167,-137.2724233,0,109.0,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:11:42,310404000,58.24363167,-137.2738067,0,108.6,16.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:11:35,310404000,58.24378167,-137.2746333,0,108.6,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:11:29,310404000,58.24395,-137.2756033,0,109.0,16.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:11:18,310404000,58.244245,-137.277255,0,108.6,16.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:11:12,310404000,58.24439167,-137.2780767,0,108.6,16.7,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:10:05,310404000,58.24603167,-137.28733,0,108.3,16.6,108,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:09:41,310404000,58.246585,-137.2905117,0,108.0,16.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:09:18,310404000,58.247155,-137.2938417,0,108.0,16.6,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:08:42,310404000,58.24797833,-137.29871,0,107.6,16.7,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:07:43,310404000,58.24941667,-137.307225,0,107.6,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:07:07,310404000,58.25027333,-137.3122517,0,107.6,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:07:03,310404000,58.25041667,-137.31309,0,108.0,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:06:52,310404000,58.25060833,-137.3142117,0,108.7,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:06:48,310404000,58.25072667,-137.3149117,0,108.0,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:06:37,310404000,58.25101333,-137.3165917,0,108.3,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:04:05,310404000,58.25462833,-137.3375767,0,108.6,16.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:03:54,310404000,58.25494333,-137.339395,0,108.3,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:03:48,310404000,58.25506333,-137.3400917,0,108.7,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:03:42,310404000,58.25520667,-137.3409333,0,109.0,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:03:39,310404000,58.25535333,-137.34177,0,108.3,16.8,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:03:29,310404000,58.25549667,-137.34261,0,109.0,16.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-11T15:03:24,310404000,58.25562,-137.3433117,0,108.6,16.9,107,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
