bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T08:33:04,249053000,56.60753333,-135.8441667,0,321.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:32:57,249053000,56.60706667,-135.8435,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:32:51,249053000,56.60665,-135.8429333,0,322.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:32:45,249053000,56.6059,-135.84185,0,321.7,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:32:39,249053000,56.60593333,-135.8419,0,321.7,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:32:33,249053000,56.60546667,-135.8412,0,322.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:32:27,249053000,56.60501667,-135.8406,0,321.7,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:32:21,249053000,56.60463333,-135.8400167,0,321.7,19.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:32:15,249053000,56.60393333,-135.8390833,0,322.7,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:32:09,249053000,56.60381667,-135.8388833,0,322.7,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:32:04,249053000,56.6034,-135.8383167,0,322.7,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:31:57,249053000,56.603,-135.83775,0,321.7,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:31:52,249053000,56.60258333,-135.8371667,0,321.7,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:31:45,249053000,56.60186667,-135.8361667,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:31:42,249053000,56.60148333,-135.8356,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:31:40,249053000,56.60148333,-135.8356,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:31:33,249053000,56.6013,-135.8353333,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:31:27,249053000,56.60088333,-135.83475,0,321.7,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:31:21,249053000,56.60048333,-135.8341833,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:31:15,249053000,56.60006667,-135.8335667,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:31:09,249053000,56.59965,-135.833,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:31:04,249053000,56.59925,-135.8324,0,322.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:30:57,249053000,56.59883333,-135.8318333,0,322.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:30:52,249053000,56.59843333,-135.83125,0,321.7,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:30:45,249053000,56.59766667,-135.8301667,0,322.7,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:30:40,249053000,56.59753333,-135.8300167,0,322.7,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:30:33,249053000,56.59713333,-135.8294333,0,322.0,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:30:27,249053000,56.59665,-135.8287333,0,322.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:30:21,249053000,56.5963,-135.8282667,0,321.7,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:30:15,249053000,56.59561667,-135.8272833,0,322.7,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:30:09,249053000,56.5952,-135.8267167,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:30:04,249053000,56.59506667,-135.8265333,0,322.4,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:29:57,249053000,56.5946,-135.8258667,0,322.4,19.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:29:52,249053000,56.59416667,-135.8252667,0,321.7,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:29:45,249053000,56.59376667,-135.8246833,0,322.0,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:29:40,249053000,56.59328333,-135.8240333,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:29:33,249053000,56.59293333,-135.8235167,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:29:27,249053000,56.59253333,-135.8229333,0,322.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:29:21,249053000,56.59205,-135.8222667,0,322.6,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:29:15,249053000,56.5913,-135.8212,0,321.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:29:10,249053000,56.59125,-135.8211333,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:29:04,249053000,56.59083333,-135.82055,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:28:57,249053000,56.59041667,-135.8199833,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:28:52,249053000,56.59001667,-135.8193833,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:28:45,249053000,56.58926667,-135.8183167,0,322.9,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:28:40,249053000,56.58893333,-135.8178667,0,322.9,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:28:33,249053000,56.58873333,-135.8176,0,322.0,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:28:27,249053000,56.58833333,-135.8170167,0,322.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:28:21,249053000,56.58793333,-135.81645,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:28:15,249053000,56.58743333,-135.8158,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:28:10,249053000,56.58705,-135.8152333,0,322.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:28:04,249053000,56.5867,-135.8147667,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:27:57,249053000,56.58623333,-135.8140833,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:27:52,249053000,56.5859,-135.81365,0,323.3,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:27:45,249053000,56.58513333,-135.8125833,0,322.6,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:27:40,249053000,56.58501667,-135.8124,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:27:33,249053000,56.5846,-135.81185,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:27:27,249053000,56.58418333,-135.8113,0,323.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:27:21,249053000,56.58378333,-135.8107333,0,323.6,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:27:15,249053000,56.58301667,-135.8097,0,323.3,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:27:10,249053000,56.58268333,-135.8092667,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:27:04,249053000,56.5825,-135.8089833,0,322.9,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:26:57,249053000,56.582,-135.8083167,0,322.9,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:26:52,249053000,56.58165,-135.8078833,0,323.3,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:26:45,249053000,56.58095,-135.8069,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:26:40,249053000,56.58076667,-135.80665,0,323.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:26:36,249053000,56.57118333,-135.7934833,0,323.6,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:26:33,249053000,56.58043333,-135.8062,0,323.6,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:26:27,249053000,56.57995,-135.80555,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:26:21,249053000,56.57955,-135.805,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:26:15,249053000,56.57893333,-135.80415,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:26:10,249053000,56.57871667,-135.8038833,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:26:04,249053000,56.5784,-135.8034167,0,323.3,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:25:57,249053000,56.57783333,-135.80265,0,323.0,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:25:52,249053000,56.57743333,-135.8020833,0,323.3,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:25:48,249053000,56.5707,-135.7928167,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:25:45,249053000,56.57688333,-135.8013333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:25:45,249053000,56.57688333,-135.8013333,0,323.3,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:25:40,249053000,56.5766,-135.8009667,0,323.0,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:25:33,249053000,56.5762,-135.8004,0,323.6,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:25:27,249053000,56.57568333,-135.7997167,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:25:21,249053000,56.57535,-135.7992667,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:25:16,249053000,56.5748,-135.7985,0,323.2,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:25:09,249053000,56.57451667,-135.7981167,0,323.6,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:25:03,249053000,56.57411667,-135.7975667,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:24:57,249053000,56.57363333,-135.7969,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:24:53,249053000,56.57028333,-135.79225,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:24:52,249053000,56.57331667,-135.79645,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:24:45,249053000,56.57281667,-135.7957667,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:24:40,249053000,56.57241667,-135.7952167,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:24:33,249053000,56.572,-135.7946167,0,322.0,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:24:27,249053000,56.57151667,-135.79395,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:24:21,249053000,56.57118333,-135.7934833,0,323.6,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:24:19,249053000,56.56986667,-135.7916833,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:24:16,249053000,56.5707,-135.7928167,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:24:09,249053000,56.57028333,-135.79225,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:24:03,249053000,56.56986667,-135.7916833,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:23:57,249053000,56.56946667,-135.7911167,0,323.9,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:23:52,249053000,56.5687,-135.7901,0,322.6,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:23:45,249053000,56.56865,-135.7900167,0,323.3,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:23:40,249053000,56.56823333,-135.78945,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:23:33,249053000,56.56776667,-135.7887833,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:23:27,249053000,56.56731667,-135.7882333,0,322.3,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:23:21,249053000,56.56665,-135.7872833,0,322.6,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:23:16,249053000,56.56651667,-135.7871,0,323.2,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:23:09,249053000,56.56611667,-135.78655,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:23:03,249053000,56.56571667,-135.786,0,323.6,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:22:57,249053000,56.5653,-135.7854333,0,323.6,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:22:52,249053000,56.56496667,-135.7849833,0,323.0,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:22:45,249053000,56.5644,-135.7842333,0,323.3,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:22:40,249053000,56.56406667,-135.7838,0,323.6,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:22:33,249053000,56.56358333,-135.7831167,0,323.3,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:22:27,249053000,56.56318333,-135.7825667,0,322.6,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:22:21,249053000,56.56278333,-135.7820333,0,322.6,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:22:16,249053000,56.56245,-135.7815667,0,323.2,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:22:09,249053000,56.56195,-135.7808833,0,322.5,18.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:22:03,249053000,56.56155,-135.7803333,0,323.5,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:21:57,249053000,56.56106667,-135.7796667,0,322.9,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:21:52,249053000,56.56045,-135.7788333,0,323.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:21:45,249053000,56.56023333,-135.7785833,0,323.9,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:21:40,249053000,56.55983333,-135.77805,0,324.2,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:21:33,249053000,56.55941667,-135.7774667,0,323.9,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:21:27,249053000,56.559,-135.7769167,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:21:22,249053000,56.55838333,-135.7760667,0,323.2,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:21:16,249053000,56.55821667,-135.7758333,0,323.5,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:21:09,249053000,56.5577,-135.7751667,0,323.2,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:21:03,249053000,56.55728333,-135.7746,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:20:57,249053000,56.55688333,-135.7740667,0,323.2,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:20:52,249053000,56.55641667,-135.7734333,0,323.9,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:20:45,249053000,56.556,-135.7728833,0,323.3,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:20:40,249053000,56.55573333,-135.7725167,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:20:33,249053000,56.55516667,-135.77175,0,323.9,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:20:27,249053000,56.55483333,-135.7712833,0,322.9,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:20:22,249053000,56.55428333,-135.7705833,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:20:16,249053000,56.55403333,-135.7702,0,322.5,18.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:20:09,249053000,56.55351667,-135.7695333,0,322.9,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:20:03,249053000,56.55311667,-135.76895,0,323.2,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:19:57,249053000,56.55256667,-135.7682167,0,322.9,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:19:52,249053000,56.55231667,-135.7678833,0,323.3,18.8,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:19:45,249053000,56.55181667,-135.7671833,0,323.2,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:19:42,249053000,56.55141667,-135.7666333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:19:40,249053000,56.55141667,-135.7666333,0,323.6,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:19:33,249053000,56.55098333,-135.7660833,0,323.0,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:19:27,249053000,56.55023333,-135.76505,0,322.6,18.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:19:22,249053000,56.55025,-135.7650833,0,322.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:19:15,249053000,56.54976667,-135.7644,0,322.3,18.8,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:19:09,249053000,56.54931667,-135.7637167,0,321.6,18.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:19:03,249053000,56.54896667,-135.76325,0,321.6,18.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:18:57,249053000,56.54816667,-135.7620833,0,321.0,18.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:18:52,249053000,56.54818333,-135.7621333,0,321.3,18.8,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:18:45,249053000,56.5478,-135.7615333,0,320.6,18.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:18:39,249053000,56.54738333,-135.76095,0,320.9,18.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:18:33,249053000,56.54693333,-135.7602667,0,320.3,18.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:18:27,249053000,56.54638333,-135.75945,0,320.3,18.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:18:22,249053000,56.54613333,-135.7590667,0,320.3,18.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:18:15,249053000,56.54568333,-135.7583667,0,319.9,18.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:18:10,249053000,56.54536667,-135.7578833,0,320.6,18.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:18:03,249053000,56.54488333,-135.7571833,0,319.3,18.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:17:57,249053000,56.5445,-135.7565833,0,319.6,18.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:17:52,249053000,56.54411667,-135.7560167,0,319.6,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:17:45,249053000,56.54366667,-135.7552833,0,319.6,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:17:39,249053000,56.54335,-135.7547833,0,319.9,18.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:17:33,249053000,56.54288333,-135.7540833,0,319.3,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:17:27,249053000,56.5425,-135.7534833,0,319.9,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:17:22,249053000,56.54205,-135.7528,0,319.6,18.7,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:17:15,249053000,56.5417,-135.7522833,0,319.6,18.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:17:10,249053000,56.5414,-135.7518167,0,320.3,18.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:17:03,249053000,56.541,-135.7512333,0,320.0,18.6,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:16:57,249053000,56.54048333,-135.7504,0,320.3,18.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:16:52,249053000,56.53998333,-135.74965,0,320.0,18.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:16:46,249053000,56.53978333,-135.7493333,0,320.0,18.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:16:39,249053000,56.53933333,-135.7486333,0,320.6,18.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:16:33,249053000,56.53886667,-135.7479333,0,319.3,18.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:16:27,249053000,56.53855,-135.7474333,0,319.3,18.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:16:22,249053000,56.53791667,-135.7464333,0,319.6,18.8,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:16:15,249053000,56.53778333,-135.7462167,0,320.3,18.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:16:10,249053000,56.53748333,-135.7457667,0,320.3,18.8,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-30T08:16:03,249053000,56.53693333,-135.7449333,0,319.0,18.7,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
