bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T05:14:38,310404000,58.291955,-134.4042383,0,188.8,1.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:33,310404000,58.29199167,-134.40423,0,195.7,1.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:30,310404000,58.29200667,-134.4042233,0,197.6,1.5,166,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:26,310404000,58.29203333,-134.4042083,0,199.6,1.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:24,310404000,58.29205333,-134.404195,0,200.8,1.5,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:19,310404000,58.29208,-134.4041733,0,203.8,1.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:17,310404000,58.29209333,-134.40416,0,205.5,1.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:13,310404000,58.29213167,-134.4041183,0,209.4,1.6,162,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:10,310404000,58.29214833,-134.4041017,0,208.4,1.6,161,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:06,310404000,58.29219333,-134.4040517,0,207.4,1.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:14:04,310404000,58.29220667,-134.40403,0,209.1,1.6,159,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:59,310404000,58.29223667,-134.4039933,0,210.4,1.6,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:57,310404000,58.29225,-134.4039767,0,209.4,1.6,158,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:53,310404000,58.29227833,-134.40394,0,211.3,1.6,156,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:50,310404000,58.2923,-134.403915,0,210.3,1.6,155,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:46,310404000,58.29232833,-134.4038783,0,210.3,1.4,154,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:44,310404000,58.29234333,-134.40386,0,211.3,1.5,153,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:39,310404000,58.29237833,-134.4038167,0,210.3,1.5,152,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:38,310404000,58.292385,-134.4038067,0,209.3,1.5,151,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:33,310404000,58.29242,-134.4037633,0,208.3,1.5,150,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:30,310404000,58.292435,-134.4037467,0,208.7,1.4,149,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:27,310404000,58.29246167,-134.4037133,0,207.7,1.4,148,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:24,310404000,58.29248167,-134.40369,0,206.7,1.4,147,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:19,310404000,58.29251667,-134.4036517,0,204.7,1.4,146,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:17,310404000,58.29253167,-134.403635,0,204.7,1.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:12,310404000,58.29256,-134.4036067,0,203.7,1.4,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:11,310404000,58.29257333,-134.4035933,0,202.7,1.4,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:06,310404000,58.29261,-134.40356,0,201.7,1.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:13:04,310404000,58.29261667,-134.4035533,0,200.7,1.4,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:12:59,310404000,58.29265333,-134.403525,0,199.7,1.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:12:57,310404000,58.29266667,-134.4035117,0,198.7,1.4,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:12:51,310404000,58.29271833,-134.4034733,0,200.4,1.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:12:46,310404000,58.29275333,-134.403445,0,199.4,1.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:12:44,310404000,58.29275833,-134.40344,0,199.4,1.3,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:12:38,310404000,58.29280667,-134.4034033,0,201.3,1.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:12:26,310404000,58.29288667,-134.4033367,0,205.7,1.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:12:17,310404000,58.29294333,-134.4032883,0,208.6,1.1,129,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:12:06,310404000,58.29300333,-134.4032283,0,210.8,1.1,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:11:58,310404000,58.29304833,-134.4031767,0,214.0,1.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:11:46,310404000,58.29310667,-134.403105,0,224.5,0.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:11:38,310404000,58.29314,-134.4030567,0,228.4,0.9,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:11:26,310404000,58.29318333,-134.402985,0,237.7,0.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:11:17,310404000,58.29320833,-134.40293,0,242.5,0.9,117,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:11:06,310404000,58.29323833,-134.402845,0,246.6,0.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:10:59,310404000,58.293255,-134.4027867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:10:58,310404000,58.293255,-134.4027867,0,254.3,0.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:10:46,310404000,58.29327667,-134.4026967,0,260.9,0.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:10:38,310404000,58.29329,-134.40262,0,266.4,1.1,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:10:26,310404000,58.2933,-134.402515,0,272.0,1.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:10:17,310404000,58.29330167,-134.40242,0,278.0,1.3,111,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:10:07,310404000,58.29329667,-134.4023083,0,281.8,1.4,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:09:58,310404000,58.293285,-134.4022017,0,286.1,1.5,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:09:46,310404000,58.29326167,-134.4020333,0,290.0,1.6,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:09:38,310404000,58.29324167,-134.4019267,0,293.3,1.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:09:26,310404000,58.29320667,-134.4017633,0,293.3,1.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:09:16,310404000,58.29317667,-134.4016383,0,290.0,1.7,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:09:07,310404000,58.29315,-134.4015117,0,290.0,1.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:08:58,310404000,58.29312,-134.401365,0,290.0,1.8,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:08:46,310404000,58.29308667,-134.4012017,0,290.0,1.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:08:36,310404000,58.29305667,-134.4010317,0,290.0,1.9,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:08:26,310404000,58.29302333,-134.400875,0,292.8,2.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:08:16,310404000,58.29299,-134.4007167,0,292.8,2.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:08:07,310404000,58.29295667,-134.4005733,0,295.7,2.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:07:57,310404000,58.29291667,-134.4004133,0,295.7,2.0,110,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:07:46,310404000,58.29287333,-134.400255,0,296.4,2.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:07:36,310404000,58.29283,-134.4000933,0,296.4,2.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:07:26,310404000,58.29278667,-134.3999317,0,296.4,2.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:07:16,310404000,58.29273833,-134.39975,0,296.4,2.1,111,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:07:07,310404000,58.29269667,-134.3996,0,297.4,2.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:06:57,310404000,58.29265333,-134.3994317,0,297.1,2.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:06:48,310404000,58.29261,-134.3992783,0,297.1,2.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:06:36,310404000,58.29255833,-134.39907,0,297.1,2.2,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:06:26,310404000,58.29251167,-134.3989,0,294.7,2.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:06:16,310404000,58.292475,-134.3987483,0,292.0,2.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:06:07,310404000,58.29243333,-134.3985617,0,292.0,2.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:05:57,310404000,58.29239833,-134.398395,0,292.0,2.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:05:48,310404000,58.29236833,-134.3982467,0,294.8,2.0,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:05:36,310404000,58.29232667,-134.398075,0,295.0,1.9,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:05:26,310404000,58.29229167,-134.397925,0,298.3,1.8,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:05:16,310404000,58.29225167,-134.3977817,0,302.4,1.8,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:05:07,310404000,58.29221333,-134.3976617,0,299.7,1.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:04:57,310404000,58.292165,-134.397515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:04:57,310404000,58.292165,-134.397515,0,300.7,1.7,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:04:48,310404000,58.29213,-134.3973983,0,297.3,1.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:04:36,310404000,58.29209,-134.3972567,0,297.5,1.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:04:26,310404000,58.29205667,-134.39713,0,294.0,1.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:04:16,310404000,58.29202833,-134.3970017,0,290.1,1.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:04:07,310404000,58.29200833,-134.3968883,0,286.4,1.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:03:57,310404000,58.29198833,-134.3967517,0,288.9,1.4,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:03:48,310404000,58.29197333,-134.3966567,0,293.0,1.3,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:03:36,310404000,58.291945,-134.396515,0,293.0,1.2,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:03:26,310404000,58.291925,-134.3964117,0,297.1,1.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:03:17,310404000,58.29190333,-134.39633,0,297.1,1.1,112,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:03:07,310404000,58.29188,-134.3962417,0,298.7,1.0,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:02:57,310404000,58.29185667,-134.396165,0,305.5,0.9,113,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:02:48,310404000,58.29183,-134.3961033,0,300.3,0.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:02:36,310404000,58.2918,-134.3960367,0,309.0,0.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:02:26,310404000,58.29177,-134.395985,0,311.9,0.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:02:17,310404000,58.29174167,-134.3959417,0,315.4,0.6,117,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:02:07,310404000,58.29171333,-134.39591,0,320.8,0.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:01:57,310404000,58.291685,-134.3958833,0,311.3,0.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:01:48,310404000,58.29166333,-134.395865,0,316.0,0.4,122,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:01:36,310404000,58.29163333,-134.395845,0,331.5,0.4,124,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:01:26,310404000,58.29161,-134.395835,0,340.6,0.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:01:17,310404000,58.29159,-134.395835,0,327.4,0.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:01:07,310404000,58.29157167,-134.3958317,0,336.5,0.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:00:57,310404000,58.29154833,-134.3958333,0,312.0,0.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:00:47,310404000,58.29153667,-134.3958333,0,287.4,0.2,134,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:00:36,310404000,58.29152667,-134.3958217,0,251.5,0.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:00:27,310404000,58.291525,-134.3958083,0,252.5,0.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:00:17,310404000,58.29152667,-134.3957917,0,253.5,0.2,137,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T05:00:07,310404000,58.29152667,-134.3957767,0,246.4,0.3,138,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:59:57,310404000,58.29152833,-134.3957617,0,255.5,0.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:59:47,310404000,58.29153,-134.3957483,0,247.4,0.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:59:36,310404000,58.29153333,-134.3957283,0,230.0,0.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:59:27,310404000,58.29153833,-134.39571,0,231.0,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:59:17,310404000,58.291545,-134.3956867,0,249.4,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:59:07,310404000,58.29155,-134.3956667,0,231.0,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:58:57,310404000,58.29155833,-134.3956433,0,232.0,0.4,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:58:56,310404000,58.291565,-134.3956167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:58:47,310404000,58.291565,-134.3956167,0,250.4,0.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:58:36,310404000,58.29157333,-134.39559,0,232.0,0.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:58:27,310404000,58.29158,-134.3955667,0,232.0,0.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:58:17,310404000,58.29158833,-134.3955417,0,232.0,0.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:58:07,310404000,58.29159667,-134.3955217,0,232.0,0.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:57:57,310404000,58.29160333,-134.3955,0,232.0,0.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:57:47,310404000,58.29160833,-134.3954833,0,232.0,0.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:57:36,310404000,58.291615,-134.395465,0,232.0,0.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:57:27,310404000,58.29162167,-134.3954533,0,232.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:57:17,310404000,58.291625,-134.3954433,0,232.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:57:07,310404000,58.29162833,-134.395435,0,142.0,0.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:56:57,310404000,58.29163,-134.3954333,0,232.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:56:47,310404000,58.29163333,-134.3954317,0,142.0,0.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:56:36,310404000,58.29163333,-134.3954317,0,142.0,0.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:56:27,310404000,58.29163667,-134.3954317,0,142.0,0.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:56:17,310404000,58.29163667,-134.3954333,0,52.0,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:56:07,310404000,58.291635,-134.3954383,0,53.0,0.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:55:57,310404000,58.29163167,-134.3954467,0,53.0,0.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:55:52,310404000,58.29163167,-134.3954517,0,53.0,0.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:55:47,310404000,58.29163,-134.395455,0,53.0,0.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:55:36,310404000,58.29162833,-134.3954633,0,54.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:55:27,310404000,58.291625,-134.3954717,0,54.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:55:17,310404000,58.291625,-134.3954767,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:55:11,310404000,58.29162333,-134.3954783,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:55:01,310404000,58.29162167,-134.39548,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:54:52,310404000,58.291625,-134.39548,0,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:54:39,310404000,58.291625,-134.3954867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:54:07,310404000,58.291625,-134.3954867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:53:25,310404000,58.291625,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:50:25,310404000,58.29162,-134.3954817,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:48:04,310404000,58.29162667,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:47:23,310404000,58.29162667,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:46:31,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:45:19,310404000,58.291625,-134.39552,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:44:23,310404000,58.291625,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:41:22,310404000,58.29161667,-134.3955317,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:39:19,310404000,58.29161833,-134.3955117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:38:19,310404000,58.29161833,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:35:18,310404000,58.29163167,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:33:15,310404000,58.29161833,-134.39552,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:32:15,310404000,58.29161833,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:29:17,310404000,58.29161667,-134.395515,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:27:13,310404000,58.29302667,-134.399675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:26:13,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:23:13,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:21:10,310404000,58.29302667,-134.399675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:20:10,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:17:12,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:15:15,310404000,58.29302667,-134.399675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:14:59,310404000,58.29302667,-134.399675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-08-06T04:14:26,310404000,58.29302667,-134.399675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T04:14:10,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T04:11:08,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T04:08:21,310404000,58.29302667,-134.399675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T04:08:04,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T04:05:07,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T04:02:27,310404000,58.29302667,-134.399675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T04:02:02,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T03:59:04,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T03:56:24,310404000,58.29302667,-134.399675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T03:55:59,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T03:53:01,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T03:50:22,310404000,58.29302667,-134.399675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T03:49:58,310404000,58.29302667,-134.399675,5,0.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-06T03:49:03,310404000,58.29302667,-134.399675,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
