bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-07T06:27:31,249055000,59.94985,-149.3912833,5,199.2,16.0,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:27:12,249055000,59.9511,-149.3904,5,199.2,16.1,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:26:37,249055000,59.95355,-149.3887,5,198.9,16.0,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:25:55,249055000,59.9565,-149.3866833,5,198.9,16.1,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:25:42,249055000,59.95735,-149.3861,5,198.9,16.0,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:25:25,249055000,59.95861667,-149.3852333,5,199.2,16.0,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:25:18,249055000,59.95911667,-149.3849,5,198.9,16.0,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:24:37,249055000,59.96196667,-149.3829167,5,198.9,16.0,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:23:37,249055000,59.96615,-149.3800667,5,198.9,15.9,200,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:04:43,249055000,60.04723333,-149.3844333,5,165.8,14.6,167,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T06:01:08,249055000,60.05986667,-149.3906167,5,165.5,11.6,167,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:41:55,249055000,60.105,-149.4214,5,158.9,5.5,160,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:40:16,249055000,60.10671667,-149.4227333,5,147.4,3.0,160,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:38:49,249055000,60.10761667,-149.4243333,5,145.9,2.9,205,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:38:24,249055000,60.1079,-149.4246333,5,154.9,2.8,221,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:38:16,249055000,60.108,-149.4247167,5,158.3,2.9,227,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:37:36,249055000,60.10856667,-149.425,5,172.8,2.9,255,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:37:29,249055000,60.10865,-149.4250333,5,177.3,3.1,259,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:36:29,249055000,60.10945,-149.42475,5,196.9,2.9,300,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:36:16,249055000,60.10963333,-149.4246333,5,195.8,2.9,308,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:35:56,249055000,60.10986667,-149.4244833,5,192.6,2.9,318,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:32:23,249055000,60.1141,-149.4253833,5,170.1,4.1,346,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:17:51,249055000,60.11951667,-149.4272333,5,80.0,0.1,350,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:16:39,249055000,60.11951667,-149.4272333,5,350.0,0.0,350,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T05:07:24,249055000,60.1196,-149.4272667,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T04:49:15,249055000,60.11956667,-149.4272667,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T04:47:55,249055000,60.11956667,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T04:47:47,249055000,60.11956667,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T04:47:39,249055000,60.11956667,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T04:47:19,249055000,60.11956667,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T04:41:14,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T04:40:14,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T04:40:06,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T04:40:02,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T04:39:58,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T03:59:43,249055000,60.11955,-149.4272,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T03:53:39,249055000,60.11955,-149.4272167,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T03:47:39,249055000,60.11958333,-149.4272,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T02:23:01,249055000,60.11955,-149.4272167,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T02:16:59,249055000,60.11961667,-149.4271667,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T02:10:56,249055000,60.11958333,-149.4271833,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T02:04:52,249055000,60.11955,-149.4272167,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:40:43,249055000,60.11956667,-149.4271833,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:33:11,249055000,60.11953333,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:33:07,249055000,60.11953333,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:33:03,249055000,60.11953333,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:32:55,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:32:47,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:20:47,249055000,60.1196,-149.42725,5,351.0,0.1,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:19:19,249055000,60.11956667,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:19:15,249055000,60.11958333,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:19:03,249055000,60.11958333,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:18:51,249055000,60.11958333,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:18:43,249055000,60.11956667,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:09:40,249055000,60.11951667,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:03:37,249055000,60.11955,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:02:37,249055000,60.11955,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:02:33,249055000,60.11955,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:02:29,249055000,60.11955,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:02:17,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:02:13,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:02:09,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:02:05,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:01:57,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:01:45,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T01:01:41,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T00:56:00,249055000,60.11955,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T00:49:58,249055000,60.11955,-149.42725,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T00:43:54,249055000,60.11953333,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T00:37:54,249055000,60.11951667,-149.4272333,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T00:31:51,249055000,60.1195,-149.4272167,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T00:17:28,249055000,60.11961667,-149.4271667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T00:13:43,249055000,60.11961667,-149.4271667,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
2008-06-07T00:07:39,249055000,60.1197,-149.4272,5,351.0,0.0,351,9189419,9HJF9,MILLENNIUM,16,SEWARD
