bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-26T03:07:19,311082000,58.88772167,-135.2258033,182.9,23.1,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:07:19,311082000,58.88772167,-135.2258033,182.9,23.1,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:07:17,311082000,58.88793,-135.2257867,182.9,23.1,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:07:15,311082000,58.88803667,-135.22578,182.9,23.1,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:07:13,311082000,58.88825,-135.2257617,182.9,23.1,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:07:07,311082000,58.888885,-135.2257017,183.9,23.0,183,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:06:55,311082000,58.890155,-135.2255567,184.9,23.0,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:06:49,311082000,58.89088833,-135.2254583,184.9,23.0,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:06:43,311082000,58.89152333,-135.2253633,184.9,23.0,184,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:06:37,311082000,58.89215333,-135.2252633,186.2,23.0,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:06:31,311082000,58.892785,-135.2251533,186.2,22.9,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:06:25,311082000,58.893415,-135.2250383,186.0,22.9,185,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:06:19,311082000,58.894045,-135.2249133,187.2,22.9,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:06:13,311082000,58.89467167,-135.2247783,187.2,22.9,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:06:07,311082000,58.89530167,-135.2246383,187.2,22.9,186,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:06:01,311082000,58.89593167,-135.2244917,188.2,22.9,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:05:55,311082000,58.89655667,-135.2243383,188.0,22.8,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:05:53,311082000,58.89718,-135.2241767,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:05:49,311082000,58.89718,-135.2241767,188.2,22.8,187,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:05:43,311082000,58.89790667,-135.2239833,189.0,22.8,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:05:37,311082000,58.89853,-135.2238033,189.0,22.8,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:05:31,311082000,58.89915167,-135.2236233,189.0,22.8,188,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:05:25,311082000,58.89977,-135.223435,190.0,22.8,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:05:19,311082000,58.90039,-135.2232417,190.0,22.8,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:05:13,311082000,58.90090667,-135.223075,190.0,22.8,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:05:07,311082000,58.90152833,-135.2228683,190.0,22.8,189,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:05:01,311082000,58.90214,-135.2226633,190.7,22.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:04:55,311082000,58.90275833,-135.2224467,190.5,22.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:04:49,311082000,58.90338,-135.2222267,190.2,22.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:04:43,311082000,58.90399833,-135.2220017,191.2,22.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:04:37,311082000,58.90472167,-135.2217333,190.2,22.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:04:31,311082000,58.90534,-135.221505,190.2,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:04:25,311082000,58.90596,-135.2212767,190.2,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:04:19,311082000,58.90658167,-135.22105,190.2,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:04:14,311082000,58.90719667,-135.2208233,190.2,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:04:07,311082000,58.90781667,-135.2205983,190.2,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:04:01,311082000,58.90843833,-135.2203717,190.2,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:03:55,311082000,58.90905833,-135.220145,190.5,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:03:49,311082000,58.90967833,-135.2199217,190.5,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:03:43,311082000,58.910195,-135.2197367,190.5,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:03:37,311082000,58.91091833,-135.21948,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:03:31,311082000,58.91154,-135.219255,191.2,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:03:25,311082000,58.91226,-135.2189883,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:03:19,311082000,58.91277667,-135.2187967,191.5,22.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:03:14,311082000,58.91339667,-135.2185683,191.5,22.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:03:07,311082000,58.914015,-135.2183383,190.5,22.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:03:01,311082000,58.914635,-135.21811,191.5,22.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:55,311082000,58.91525167,-135.21788,190.2,22.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:49,311082000,58.91586667,-135.21765,190.5,22.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:43,311082000,58.916485,-135.2174233,191.5,22.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:37,311082000,58.91710333,-135.217195,191.5,22.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:31,311082000,58.91782667,-135.2169267,190.5,22.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:29,311082000,58.91803333,-135.21685,190.5,22.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:27,311082000,58.91823667,-135.2167733,191.5,22.8,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:25,311082000,58.91844333,-135.2166967,191.5,22.8,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:23,311082000,58.91864833,-135.2166217,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:21,311082000,58.918855,-135.216545,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:19,311082000,58.91906,-135.21647,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:17,311082000,58.919265,-135.2163917,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:15,311082000,58.91947333,-135.2163133,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:14,311082000,58.91957833,-135.2162717,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:11,311082000,58.91988333,-135.2161567,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:09,311082000,58.91998833,-135.2161167,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:07,311082000,58.92029833,-135.216,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:05,311082000,58.920505,-135.2159233,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:03,311082000,58.92070833,-135.2158467,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:02:01,311082000,58.920915,-135.2157667,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:59,311082000,58.92112333,-135.2156883,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:57,311082000,58.92132833,-135.21561,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:55,311082000,58.92143,-135.2155733,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:53,311082000,58.92163667,-135.2154933,190.5,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:51,311082000,58.92184333,-135.215415,190.5,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:49,311082000,58.92215167,-135.2152967,190.5,22.9,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:47,311082000,58.92236,-135.21522,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:45,311082000,58.92246,-135.2151817,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:43,311082000,58.92267,-135.215105,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:41,311082000,58.92287167,-135.2150283,191.5,22.9,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:39,311082000,58.92308167,-135.21495,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:37,311082000,58.92328667,-135.21487,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:35,311082000,58.92349167,-135.2147917,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:33,311082000,58.92369833,-135.2147133,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:31,311082000,58.92390667,-135.2146333,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:29,311082000,58.92411167,-135.2145567,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:27,311082000,58.92432,-135.2144783,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:25,311082000,58.92462833,-135.2143617,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:23,311082000,58.92483667,-135.2142833,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:21,311082000,58.925045,-135.214205,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:19,311082000,58.92525167,-135.214125,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:17,311082000,58.92546,-135.214045,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:15,311082000,58.925665,-135.2139667,190.4,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:13,311082000,58.92587333,-135.2138867,190.4,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:11,311082000,58.92607833,-135.21381,190.4,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:09,311082000,58.926285,-135.2137317,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:07,311082000,58.92649167,-135.2136567,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:05,311082000,58.92669667,-135.2135783,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:03,311082000,58.92690667,-135.2135017,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:01:01,311082000,58.92711333,-135.2134233,191.7,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:59,311082000,58.92732167,-135.213345,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:57,311082000,58.92752667,-135.213265,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:55,311082000,58.92773333,-135.2131867,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:53,311082000,58.92794167,-135.2131083,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:51,311082000,58.92815167,-135.21303,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:49,311082000,58.92835333,-135.2129567,191.7,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:47,311082000,58.928565,-135.2128783,191.7,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:45,311082000,58.92877,-135.2128,191.7,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:43,311082000,58.92897833,-135.21272,191.7,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:41,311082000,58.92918333,-135.2126417,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:39,311082000,58.92939333,-135.21256,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:37,311082000,58.92959833,-135.2124833,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:35,311082000,58.92980667,-135.2124033,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:33,311082000,58.930015,-135.212325,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:31,311082000,58.93022167,-135.2122467,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:29,311082000,58.93042667,-135.2121667,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:27,311082000,58.930635,-135.21209,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:25,311082000,58.93073833,-135.2120483,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:23,311082000,58.93115333,-135.2118917,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:21,311082000,58.93136167,-135.2118117,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:19,311082000,58.93157,-135.2117317,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:17,311082000,58.931675,-135.2116917,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:15,311082000,58.93188167,-135.211615,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:13,311082000,58.93209,-135.211535,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:11,311082000,58.9324,-135.2114167,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:09,311082000,58.93250333,-135.21138,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:07,311082000,58.93271,-135.2113,191.7,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:05,311082000,58.93302333,-135.2111817,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:03,311082000,58.93323,-135.2111033,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T03:00:01,311082000,58.93333333,-135.2110633,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:59,311082000,58.93354,-135.210985,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:57,311082000,58.93374667,-135.2109067,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:55,311082000,58.933955,-135.2108267,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:54,311082000,58.93416333,-135.2107483,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:53,311082000,58.93416333,-135.2107483,190.7,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:51,311082000,58.93437167,-135.21067,191.7,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:49,311082000,58.93457667,-135.2105917,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:47,311082000,58.93478667,-135.210515,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:45,311082000,58.93499333,-135.2104367,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:43,311082000,58.93520167,-135.2103567,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:41,311082000,58.93541,-135.2102767,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:39,311082000,58.935615,-135.2101983,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:37,311082000,58.93582333,-135.2101167,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:35,311082000,58.93603333,-135.2100383,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:33,311082000,58.93624,-135.2099583,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:31,311082000,58.93644667,-135.2098817,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:29,311082000,58.93665167,-135.2098017,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:27,311082000,58.93686167,-135.2097217,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:25,311082000,58.93706833,-135.2096417,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:23,311082000,58.937275,-135.209565,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:21,311082000,58.93748333,-135.209485,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:19,311082000,58.937795,-135.2093667,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:17,311082000,58.93790167,-135.2093283,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:15,311082000,58.93821167,-135.2092117,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:13,311082000,58.93841833,-135.2091317,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:11,311082000,58.938625,-135.2090533,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:09,311082000,58.93883167,-135.2089767,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:07,311082000,58.93904,-135.2088983,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:05,311082000,58.93924833,-135.20882,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:03,311082000,58.93945667,-135.2087417,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:59:01,311082000,58.93966167,-135.208665,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:59,311082000,58.93987333,-135.208585,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:57,311082000,58.94008,-135.2085083,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:55,311082000,58.94028833,-135.20843,190.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:53,311082000,58.94049667,-135.2083517,190.4,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:51,311082000,58.94070333,-135.2082733,190.4,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:49,311082000,58.94091333,-135.208195,190.4,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:47,311082000,58.94112,-135.2081167,190.4,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:45,311082000,58.94132667,-135.2080417,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:43,311082000,58.94142833,-135.208005,191.4,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:41,311082000,58.94163833,-135.2079267,191.2,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:39,311082000,58.94185,-135.2078483,191.2,23.0,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:37,311082000,58.94216,-135.2077317,190.2,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:35,311082000,58.94236833,-135.2076533,190.4,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:33,311082000,58.942575,-135.2075767,190.4,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:31,311082000,58.94268,-135.2075367,190.4,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:29,311082000,58.94288667,-135.20746,190.4,23.0,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:27,311082000,58.9432,-135.207345,190.2,23.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:25,311082000,58.943305,-135.2073067,190.2,23.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:23,311082000,58.94351167,-135.2072317,191.2,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:21,311082000,58.94371833,-135.2071533,191.2,23.1,191,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:19,311082000,58.94392667,-135.2070767,190.2,23.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:17,311082000,58.94413333,-135.207,190.2,23.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:15,311082000,58.94434167,-135.2069217,190.2,23.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:13,311082000,58.94455,-135.206845,190.2,23.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:11,311082000,58.94476167,-135.2067683,190.2,23.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:09,311082000,58.94507333,-135.206655,190.2,23.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:07,311082000,58.94528167,-135.2065783,190.2,23.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:05,311082000,58.94549,-135.2065033,190.2,23.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-06-26T02:58:03,311082000,58.94569667,-135.2064267,190.2,23.1,190,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
