bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T08:57:19,311082000,58.50962333,-134.90262,336.0,17.7,337,,,,,SKAGWAY
2008-08-13T08:57:12,311082000,58.509105,-134.902185,335.7,17.7,337,,,,,SKAGWAY
2008-08-13T08:57:06,311082000,58.50865667,-134.9018067,335.7,17.8,337,,,,,SKAGWAY
2008-08-13T08:57:01,311082000,58.508285,-134.9014933,335.7,17.8,337,,,,,SKAGWAY
2008-08-13T08:56:54,311082000,58.50776167,-134.9010533,335.7,17.9,337,,,,,SKAGWAY
2008-08-13T08:56:48,311082000,58.50731167,-134.90067,335.7,17.9,337,,,,,SKAGWAY
2008-08-13T08:56:43,311082000,58.50686,-134.9002883,335.7,17.9,337,,,,,SKAGWAY
2008-08-13T08:56:36,311082000,58.50640833,-134.8999067,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:56:30,311082000,58.50595333,-134.8995217,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:56:24,311082000,58.50550167,-134.8991383,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:56:19,311082000,58.50504833,-134.8987533,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:56:12,311082000,58.504595,-134.8983667,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:56:06,311082000,58.50413833,-134.897975,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:56:01,311082000,58.50375667,-134.89765,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:55:54,311082000,58.50322167,-134.8971917,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:55:48,311082000,58.50276333,-134.8968,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:55:43,311082000,58.502385,-134.8964733,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:55:36,311082000,58.50185167,-134.8960167,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:55:30,311082000,58.501395,-134.8956267,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:55:24,311082000,58.50086167,-134.89517,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:55:19,311082000,58.50047833,-134.894845,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:55:12,311082000,58.49994333,-134.8943867,335.7,18.2,337,,,,,SKAGWAY
2008-08-13T08:55:06,311082000,58.49948833,-134.893995,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:55:01,311082000,58.49910833,-134.8936717,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:54:54,311082000,58.49857167,-134.8932167,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:54:48,311082000,58.49819167,-134.89289,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:54:43,311082000,58.49781167,-134.8925667,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:54:36,311082000,58.49727833,-134.8921167,336.0,18.1,337,,,,,SKAGWAY
2008-08-13T08:54:30,311082000,58.49682167,-134.8917283,336.0,18.1,337,,,,,SKAGWAY
2008-08-13T08:54:24,311082000,58.49636167,-134.8913383,335.7,18.1,337,,,,,SKAGWAY
2008-08-13T08:54:19,311082000,58.49598,-134.8910183,336.0,18.1,337,,,,,SKAGWAY
2008-08-13T08:54:12,311082000,58.495445,-134.8905667,336.0,18.1,337,,,,,SKAGWAY
2008-08-13T08:54:06,311082000,58.49491167,-134.890115,336.0,18.1,337,,,,,SKAGWAY
2008-08-13T08:54:01,311082000,58.49453167,-134.8897933,336.0,18.1,337,,,,,SKAGWAY
2008-08-13T08:53:54,311082000,58.49399833,-134.8893417,336.0,18.0,337,,,,,SKAGWAY
2008-08-13T08:53:48,311082000,58.49354333,-134.888955,336.0,18.0,337,,,,,SKAGWAY
2008-08-13T08:53:43,311082000,58.49316167,-134.8886317,336.0,18.0,337,,,,,SKAGWAY
2008-08-13T08:53:36,311082000,58.49263,-134.8881833,336.0,18.0,337,,,,,SKAGWAY
2008-08-13T08:53:30,311082000,58.49225,-134.8878633,336.0,18.0,337,,,,,SKAGWAY
2008-08-13T08:53:24,311082000,58.49172,-134.887415,336.0,18.0,337,,,,,SKAGWAY
2008-08-13T08:53:19,311082000,58.49134,-134.887095,336.0,18.0,337,,,,,SKAGWAY
2008-08-13T08:53:12,311082000,58.490885,-134.8867067,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:53:06,311082000,58.49042667,-134.88632,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:53:01,311082000,58.49004833,-134.8860017,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:52:54,311082000,58.489365,-134.885425,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:52:48,311082000,58.48898833,-134.885105,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:52:45,311082000,58.48853167,-134.88472,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T08:52:43,311082000,58.48853167,-134.88472,335.4,18.0,337,,,,,SKAGWAY
2008-08-13T08:52:36,311082000,58.48807833,-134.88433,335.4,18.0,337,,,,,SKAGWAY
2008-08-13T08:52:30,311082000,58.48762667,-134.8839467,335.4,18.0,337,,,,,SKAGWAY
2008-08-13T08:52:24,311082000,58.48717167,-134.8835567,335.4,18.0,337,,,,,SKAGWAY
2008-08-13T08:52:19,311082000,58.48679,-134.8832317,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:52:12,311082000,58.48633667,-134.8828467,335.4,18.0,337,,,,,SKAGWAY
2008-08-13T08:52:06,311082000,58.48580667,-134.8823917,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:52:01,311082000,58.48542833,-134.88207,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:51:54,311082000,58.48489833,-134.881615,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:51:48,311082000,58.48452,-134.88129,335.7,18.0,337,,,,,SKAGWAY
2008-08-13T08:51:43,311082000,58.484065,-134.8809017,336.0,18.0,337,,,,,SKAGWAY
2008-08-13T08:51:36,311082000,58.48346333,-134.8803867,336.0,18.0,337,,,,,SKAGWAY
2008-08-13T08:51:30,311082000,58.483085,-134.880065,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:51:24,311082000,58.482635,-134.8796817,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:51:19,311082000,58.48218167,-134.8792933,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:51:12,311082000,58.48172833,-134.8789067,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:51:06,311082000,58.48127667,-134.8785233,336.0,18.0,337,,,,,SKAGWAY
2008-08-13T08:51:01,311082000,58.48089833,-134.878205,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:50:54,311082000,58.48037,-134.8777567,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:50:48,311082000,58.47991833,-134.8773733,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:50:43,311082000,58.47954167,-134.877055,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:50:36,311082000,58.47901333,-134.8766067,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:50:30,311082000,58.47863667,-134.8762883,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:50:24,311082000,58.47803,-134.8757767,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:50:19,311082000,58.47765333,-134.8754583,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:50:12,311082000,58.47720167,-134.8750817,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:50:06,311082000,58.47675167,-134.8747,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:50:01,311082000,58.476375,-134.8743833,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:49:54,311082000,58.475775,-134.873875,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:49:49,311082000,58.4754,-134.8735567,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:49:43,311082000,58.47494667,-134.8731783,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:49:36,311082000,58.47442167,-134.8727367,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:49:30,311082000,58.47404667,-134.8724183,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:49:24,311082000,58.473595,-134.8720367,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:49:19,311082000,58.47314333,-134.8716583,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:49:12,311082000,58.47261833,-134.8712183,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:49:06,311082000,58.472165,-134.870835,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:49:01,311082000,58.47179,-134.8705183,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:48:55,311082000,58.47133833,-134.870135,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:48:49,311082000,58.47088667,-134.869755,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:48:43,311082000,58.47043333,-134.869375,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:48:36,311082000,58.46990333,-134.8689317,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:48:30,311082000,58.46952667,-134.868615,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:48:24,311082000,58.46907333,-134.8682383,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:48:18,311082000,58.46861833,-134.8678633,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:48:12,311082000,58.46816667,-134.8674883,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:48:06,311082000,58.467635,-134.8670467,336.0,17.9,337,,,,,SKAGWAY
2008-08-13T08:48:01,311082000,58.46725667,-134.86673,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:47:55,311082000,58.466725,-134.8662867,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:47:49,311082000,58.46627167,-134.8659083,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:47:43,311082000,58.46581667,-134.8655283,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:47:36,311082000,58.46536167,-134.8651517,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:47:30,311082000,58.46490667,-134.8647733,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:47:24,311082000,58.46445167,-134.8643967,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:47:19,311082000,58.464,-134.8640217,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:47:12,311082000,58.46354667,-134.863645,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:47:06,311082000,58.46309333,-134.8632717,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:47:01,311082000,58.46271667,-134.8629583,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:46:55,311082000,58.46226167,-134.8625817,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:46:49,311082000,58.46181,-134.86221,336.3,17.9,337,,,,,SKAGWAY
2008-08-13T08:46:45,311082000,58.46128333,-134.8617717,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T08:46:43,311082000,58.46128333,-134.8617717,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:46:36,311082000,58.460755,-134.861335,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:46:31,311082000,58.46037667,-134.861025,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:46:24,311082000,58.45992667,-134.860655,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:46:19,311082000,58.459475,-134.8602817,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:46:12,311082000,58.45902333,-134.8599133,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:46:06,311082000,58.45857167,-134.8595417,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:46:01,311082000,58.458195,-134.8592333,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:45:55,311082000,58.457745,-134.8588667,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:45:49,311082000,58.45729333,-134.8584967,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:45:43,311082000,58.45684167,-134.8581283,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:45:36,311082000,58.45624,-134.857635,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:45:30,311082000,58.45586333,-134.8573267,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:45:24,311082000,58.45533833,-134.8568933,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:45:18,311082000,58.45496167,-134.8565833,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:45:13,311082000,58.45451,-134.856215,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:45:06,311082000,58.45398333,-134.8557817,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:45:01,311082000,58.45360667,-134.8554683,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:44:55,311082000,58.45315667,-134.855095,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:44:49,311082000,58.45270667,-134.854725,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:44:43,311082000,58.45225667,-134.8543533,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:44:36,311082000,58.45173,-134.8539183,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:44:30,311082000,58.451355,-134.85361,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:44:24,311082000,58.45090333,-134.8532383,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:44:19,311082000,58.450375,-134.8528017,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:44:13,311082000,58.44992333,-134.8524317,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:44:06,311082000,58.44947333,-134.85206,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:44:01,311082000,58.44909667,-134.8517517,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:43:55,311082000,58.44864333,-134.85138,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:43:49,311082000,58.44819333,-134.85101,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:43:43,311082000,58.44774167,-134.85064,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:43:36,311082000,58.44721333,-134.85021,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:43:30,311082000,58.446835,-134.8499017,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:43:25,311082000,58.44638167,-134.8495317,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:43:19,311082000,58.44592833,-134.849165,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:43:12,311082000,58.44547667,-134.8487967,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:43:07,311082000,58.445025,-134.84843,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:43:01,311082000,58.44457167,-134.8480633,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:42:55,311082000,58.44404333,-134.8476333,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:42:49,311082000,58.44359167,-134.847265,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:42:42,311082000,58.44314,-134.8469,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:42:37,311082000,58.44276167,-134.8465933,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:42:30,311082000,58.442235,-134.846165,336.6,17.8,337,,,,,SKAGWAY
2008-08-13T08:42:25,311082000,58.44186,-134.8458583,336.3,17.8,337,,,,,SKAGWAY
2008-08-13T08:42:19,311082000,58.44140667,-134.8454917,336.6,17.7,337,,,,,SKAGWAY
2008-08-13T08:42:13,311082000,58.44095333,-134.8451233,336.6,17.7,337,,,,,SKAGWAY
2008-08-13T08:42:07,311082000,58.4405,-134.8447533,336.6,17.7,337,,,,,SKAGWAY
2008-08-13T08:42:01,311082000,58.44005167,-134.8443883,336.6,17.7,337,,,,,SKAGWAY
2008-08-13T08:41:54,311082000,58.43960333,-134.8440183,336.6,17.7,337,,,,,SKAGWAY
2008-08-13T08:41:49,311082000,58.43915333,-134.8436533,336.6,17.7,337,,,,,SKAGWAY
2008-08-13T08:41:42,311082000,58.43855833,-134.843165,336.6,17.7,337,,,,,SKAGWAY
2008-08-13T08:41:37,311082000,58.43818333,-134.8428567,336.6,17.7,337,,,,,SKAGWAY
2008-08-13T08:41:30,311082000,58.437735,-134.84249,336.6,17.6,337,,,,,SKAGWAY
2008-08-13T08:41:25,311082000,58.43728667,-134.8421233,336.6,17.6,337,,,,,SKAGWAY
2008-08-13T08:41:19,311082000,58.43683833,-134.8417567,336.6,17.6,337,,,,,SKAGWAY
2008-08-13T08:41:13,311082000,58.43639,-134.84139,336.6,17.6,337,,,,,SKAGWAY
2008-08-13T08:41:07,311082000,58.43594,-134.84102,336.6,17.6,337,,,,,SKAGWAY
2008-08-13T08:41:01,311082000,58.43557,-134.840715,336.3,17.6,337,,,,,SKAGWAY
2008-08-13T08:40:54,311082000,58.43505167,-134.84029,336.3,17.5,337,,,,,SKAGWAY
2008-08-13T08:40:48,311082000,58.434605,-134.8399217,336.3,17.5,337,,,,,SKAGWAY
2008-08-13T08:40:46,311082000,58.43416167,-134.8395583,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T08:40:42,311082000,58.43416167,-134.8395583,336.3,17.5,337,,,,,SKAGWAY
2008-08-13T08:40:37,311082000,58.43379,-134.8392533,335.6,17.4,337,,,,,SKAGWAY
2008-08-13T08:40:30,311082000,58.4332,-134.83876,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:40:25,311082000,58.43283167,-134.8384483,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:40:18,311082000,58.43231833,-134.83801,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:40:12,311082000,58.43187833,-134.8376333,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:40:07,311082000,58.43151167,-134.8373233,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:40:01,311082000,58.43114333,-134.83701,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:39:54,311082000,58.43063,-134.8365767,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:39:48,311082000,58.43019167,-134.8362,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:39:42,311082000,58.42967667,-134.835765,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:39:37,311082000,58.42931,-134.8354517,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:39:30,311082000,58.42887,-134.835075,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:39:25,311082000,58.42842833,-134.8347,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:39:18,311082000,58.42798667,-134.8343233,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:39:12,311082000,58.42754333,-134.83395,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:39:07,311082000,58.42710167,-134.8335733,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:39:01,311082000,58.42666333,-134.8331983,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:38:54,311082000,58.42614667,-134.83276,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:38:48,311082000,58.42570667,-134.832385,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:38:42,311082000,58.42526833,-134.83201,336.0,17.4,336,,,,,SKAGWAY
2008-08-13T08:38:37,311082000,58.42490167,-134.831695,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:38:30,311082000,58.42438833,-134.8312567,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:38:25,311082000,58.424025,-134.8309483,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:38:18,311082000,58.42351167,-134.8305117,335.6,17.4,336,,,,,SKAGWAY
2008-08-13T08:38:12,311082000,58.423075,-134.83014,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:38:07,311082000,58.42271,-134.8298283,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:38:01,311082000,58.422345,-134.8295167,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:37:54,311082000,58.42175667,-134.8290183,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:37:48,311082000,58.421315,-134.8286433,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:37:42,311082000,58.420875,-134.8282683,335.6,17.5,336,,,,,SKAGWAY
2008-08-13T08:37:37,311082000,58.42043167,-134.827895,335.6,17.6,336,,,,,SKAGWAY
2008-08-13T08:37:30,311082000,58.41998667,-134.8275167,335.6,17.6,336,,,,,SKAGWAY
2008-08-13T08:37:25,311082000,58.41961667,-134.827205,336.0,17.6,336,,,,,SKAGWAY
2008-08-13T08:37:18,311082000,58.41909833,-134.8267667,335.6,17.6,336,,,,,SKAGWAY
2008-08-13T08:37:12,311082000,58.41865333,-134.8263917,336.0,17.7,336,,,,,SKAGWAY
2008-08-13T08:37:07,311082000,58.418285,-134.8260783,336.0,17.7,336,,,,,SKAGWAY
2008-08-13T08:37:01,311082000,58.41783833,-134.8257017,336.0,17.8,336,,,,,SKAGWAY
2008-08-13T08:36:54,311082000,58.41739,-134.8253283,336.0,17.8,336,,,,,SKAGWAY
2008-08-13T08:36:48,311082000,58.41686667,-134.8248883,336.3,17.8,336,,,,,SKAGWAY
2008-08-13T08:36:42,311082000,58.416345,-134.8244467,336.0,17.8,336,,,,,SKAGWAY
2008-08-13T08:36:37,311082000,58.41597333,-134.824135,336.3,17.8,336,,,,,SKAGWAY
2008-08-13T08:36:30,311082000,58.41552167,-134.8237567,336.3,17.8,336,,,,,SKAGWAY
2008-08-13T08:36:25,311082000,58.41506833,-134.8233783,336.3,17.8,336,,,,,SKAGWAY
2008-08-13T08:36:19,311082000,58.41461833,-134.8230017,336.3,17.9,336,,,,,SKAGWAY
2008-08-13T08:36:12,311082000,58.41409167,-134.8225633,336.3,17.9,336,,,,,SKAGWAY
2008-08-13T08:36:07,311082000,58.413715,-134.8222467,336.3,17.9,336,,,,,SKAGWAY
2008-08-13T08:36:01,311082000,58.41333833,-134.821935,336.3,17.9,336,,,,,SKAGWAY
2008-08-13T08:35:54,311082000,58.41280833,-134.821495,336.3,18.0,336,,,,,SKAGWAY
2008-08-13T08:35:48,311082000,58.412355,-134.8211167,336.3,18.0,336,,,,,SKAGWAY
2008-08-13T08:35:42,311082000,58.4119,-134.82074,336.3,18.0,336,,,,,SKAGWAY
2008-08-13T08:35:37,311082000,58.41152167,-134.820425,336.3,18.0,336,,,,,SKAGWAY
2008-08-13T08:35:30,311082000,58.41098667,-134.8199867,336.3,18.1,336,,,,,SKAGWAY
2008-08-13T08:35:25,311082000,58.41053167,-134.81961,336.3,18.1,336,,,,,SKAGWAY
2008-08-13T08:35:19,311082000,58.41007333,-134.81923,336.3,18.1,336,,,,,SKAGWAY
2008-08-13T08:35:12,311082000,58.40953833,-134.8187883,336.3,18.2,336,,,,,SKAGWAY
2008-08-13T08:35:07,311082000,58.40915667,-134.8184717,336.6,18.2,336,,,,,SKAGWAY
2008-08-13T08:35:01,311082000,58.40869667,-134.81809,336.6,18.2,336,,,,,SKAGWAY
2008-08-13T08:34:54,311082000,58.40823667,-134.81771,336.6,18.2,336,,,,,SKAGWAY
2008-08-13T08:34:48,311082000,58.4077,-134.817265,336.6,18.3,336,,,,,SKAGWAY
2008-08-13T08:34:44,311082000,58.407315,-134.8169483,0.0,0.0,0,,,,,SKAGWAY
2008-08-13T08:34:43,311082000,58.407315,-134.8169483,336.3,18.3,336,,,,,SKAGWAY
2008-08-13T08:34:37,311082000,58.40685,-134.8165633,336.3,18.3,336,,,,,SKAGWAY
2008-08-13T08:34:31,311082000,58.40638667,-134.8161817,336.3,18.3,336,,,,,SKAGWAY
2008-08-13T08:34:25,311082000,58.40600167,-134.815865,336.3,18.4,336,,,,,SKAGWAY
2008-08-13T08:34:19,311082000,58.40545833,-134.8154133,336.0,18.4,336,,,,,SKAGWAY
2008-08-13T08:34:12,311082000,58.40491667,-134.8149667,336.0,18.4,336,,,,,SKAGWAY
2008-08-13T08:34:07,311082000,58.40452667,-134.8146417,336.0,18.4,336,,,,,SKAGWAY
2008-08-13T08:34:01,311082000,58.404065,-134.814255,336.0,18.4,336,,,,,SKAGWAY
2008-08-13T08:33:54,311082000,58.40352333,-134.8138017,335.6,18.4,336,,,,,SKAGWAY
2008-08-13T08:33:48,311082000,58.40305833,-134.81341,336.0,18.5,336,,,,,SKAGWAY
2008-08-13T08:33:43,311082000,58.40267167,-134.8130817,336.0,18.5,336,,,,,SKAGWAY
2008-08-13T08:33:37,311082000,58.40220833,-134.8126867,336.0,18.5,336,,,,,SKAGWAY
2008-08-13T08:33:31,311082000,58.40174167,-134.8122883,336.0,18.5,336,,,,,SKAGWAY
2008-08-13T08:33:25,311082000,58.40127667,-134.8118933,336.0,18.5,336,,,,,SKAGWAY
2008-08-13T08:33:19,311082000,58.40081,-134.8114983,336.0,18.5,336,,,,,SKAGWAY
2008-08-13T08:33:12,311082000,58.40034667,-134.8111033,335.6,18.5,336,,,,,SKAGWAY
2008-08-13T08:33:07,311082000,58.39987833,-134.8107067,335.6,18.5,336,,,,,SKAGWAY
2008-08-13T08:33:01,311082000,58.39941167,-134.8103133,335.6,18.5,336,,,,,SKAGWAY
2008-08-13T08:32:54,311082000,58.39886833,-134.8098517,335.6,18.5,336,,,,,SKAGWAY
2008-08-13T08:32:48,311082000,58.39832167,-134.8093883,335.6,18.5,336,,,,,SKAGWAY
2008-08-13T08:32:43,311082000,58.397935,-134.80906,335.6,18.5,336,,,,,SKAGWAY
2008-08-13T08:32:37,311082000,58.39746667,-134.8086617,335.6,18.5,336,,,,,SKAGWAY
2008-08-13T08:32:31,311082000,58.39700167,-134.808265,335.6,18.5,336,,,,,SKAGWAY
2008-08-13T08:32:24,311082000,58.39653667,-134.8078667,335.6,18.5,336,,,,,SKAGWAY
2008-08-13T08:32:19,311082000,58.39607167,-134.8074667,335.3,18.5,336,,,,,SKAGWAY
2008-08-13T08:32:12,311082000,58.39560667,-134.8070683,335.3,18.5,336,,,,,SKAGWAY
2008-08-13T08:32:07,311082000,58.39521833,-134.8067333,335.3,18.5,336,,,,,SKAGWAY
2008-08-13T08:32:02,311082000,58.39483333,-134.8063967,335.3,18.4,336,,,,,SKAGWAY
2008-08-13T08:31:54,311082000,58.39429167,-134.8059283,335.3,18.4,336,,,,,SKAGWAY
2008-08-13T08:31:48,311082000,58.39367333,-134.8053917,335.3,18.4,336,,,,,SKAGWAY
2008-08-13T08:31:43,311082000,58.39328833,-134.8050567,335.0,18.4,336,,,,,SKAGWAY
2008-08-13T08:31:37,311082000,58.392825,-134.8046567,335.0,18.4,336,,,,,SKAGWAY
2008-08-13T08:31:31,311082000,58.39236167,-134.8042533,335.0,18.4,336,,,,,SKAGWAY
2008-08-13T08:31:24,311082000,58.39182167,-134.8037833,335.0,18.4,336,,,,,SKAGWAY
2008-08-13T08:31:19,311082000,58.39143667,-134.803445,335.0,18.4,336,,,,,SKAGWAY
2008-08-13T08:31:12,311082000,58.39097333,-134.80304,334.7,18.4,336,,,,,SKAGWAY
2008-08-13T08:31:07,311082000,58.390515,-134.802635,334.7,18.4,336,,,,,SKAGWAY
2008-08-13T08:31:01,311082000,58.39013,-134.8022983,335.0,18.4,336,,,,,SKAGWAY
2008-08-13T08:30:54,311082000,58.38959333,-134.8018233,335.0,18.4,336,,,,,SKAGWAY
2008-08-13T08:30:48,311082000,58.38913333,-134.8014183,335.0,18.4,336,,,,,SKAGWAY
2008-08-13T08:30:43,311082000,58.38874833,-134.80108,335.3,18.4,336,,,,,SKAGWAY
