bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-11T12:41:41,311082000,55.159275,-131.1832133,318.0,11.4,318,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:41:30,311082000,55.15881167,-131.1824617,319.0,11.3,319,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:41:20,311082000,55.158425,-131.1818517,319.4,11.2,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:41:10,311082000,55.15803333,-131.1812467,319.4,11.1,320,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:41:00,311082000,55.15764167,-131.1806617,320.4,11.0,321,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:40:50,311082000,55.15728833,-131.1801417,321.4,10.9,322,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:40:41,311082000,55.156895,-131.17958,321.9,10.8,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:40:30,311082000,55.15646167,-131.1789767,321.9,10.7,323,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:40:20,311082000,55.15603167,-131.17839,323.4,10.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:40:10,311082000,55.15568,-131.1779183,322.9,10.7,324,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:40:00,311082000,55.15528667,-131.1774,323.9,10.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:39:50,311082000,55.15489167,-131.1768917,323.9,10.6,325,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:39:41,311082000,55.15453167,-131.17644,324.9,10.6,326,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:39:30,311082000,55.15409333,-131.1758917,325.9,10.6,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:39:20,311082000,55.15369333,-131.175405,325.9,10.6,327,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:39:17,311082000,55.15329167,-131.174925,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:39:10,311082000,55.15329167,-131.174925,326.9,10.5,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:39:00,311082000,55.15284667,-131.1744067,326.9,10.5,328,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:50,311082000,55.15248333,-131.1739883,327.9,10.5,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:43,311082000,55.15219667,-131.173665,327.9,10.5,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:41,311082000,55.15211667,-131.173575,327.9,10.5,329,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:37,311082000,55.15195333,-131.173395,328.9,10.5,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:32,311082000,55.15174833,-131.1731733,328.9,10.5,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:30,311082000,55.15166667,-131.173085,328.9,10.5,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:26,311082000,55.15150333,-131.17291,328.9,10.5,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:20,311082000,55.151255,-131.1726467,328.9,10.6,330,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:13,311082000,55.15096667,-131.1723417,329.9,10.6,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:10,311082000,55.15084167,-131.1722117,329.9,10.6,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:08,311082000,55.15076,-131.1721267,329.9,10.6,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:02,311082000,55.15051,-131.17187,330.9,10.7,331,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:38:00,311082000,55.150425,-131.171785,330.9,10.7,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:37:56,311082000,55.150255,-131.1716133,330.9,10.7,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:37:50,311082000,55.14996,-131.1713183,330.9,10.8,332,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:37:43,311082000,55.14970333,-131.171065,331.9,10.8,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:37:37,311082000,55.149445,-131.1708167,331.9,10.9,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:37:32,311082000,55.149185,-131.17057,331.9,10.9,333,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:37:26,311082000,55.14892167,-131.1703233,332.9,11.0,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:37:20,311082000,55.148655,-131.1700767,332.9,11.0,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:37:14,311082000,55.14838667,-131.1698333,332.9,11.1,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:37:08,311082000,55.14811833,-131.1695917,332.9,11.2,334,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:37:02,311082000,55.14789167,-131.1693917,333.9,11.2,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:36:56,311082000,55.14757,-131.1691067,333.9,11.3,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:36:50,311082000,55.14729333,-131.1688683,333.9,11.4,335,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:36:43,311082000,55.14696833,-131.1685933,335.0,11.5,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:36:37,311082000,55.146685,-131.1683533,335.5,11.5,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:36:31,311082000,55.14640167,-131.1681183,335.0,11.6,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:36:26,311082000,55.14616,-131.16792,335.5,11.7,336,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:36:20,311082000,55.14587,-131.167685,336.5,11.8,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:36:14,311082000,55.14557833,-131.1674517,336.5,11.9,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:36:08,311082000,55.145285,-131.1672233,336.5,12.0,337,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:35:56,311082000,55.144685,-131.1667617,337.5,12.2,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:35:50,311082000,55.14443,-131.1665717,338.0,12.3,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:35:43,311082000,55.14402167,-131.1662717,338.0,12.4,338,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:35:37,311082000,55.14370833,-131.1660467,339.0,12.6,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:35:31,311082000,55.14339167,-131.165825,339.0,12.7,339,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:35:26,311082000,55.14307167,-131.1656017,340.0,12.8,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:35:20,311082000,55.14274833,-131.1653833,340.0,13.0,340,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:35:14,311082000,55.14241833,-131.1651667,341.0,13.2,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:35:08,311082000,55.14214167,-131.1649867,341.0,13.3,341,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:35:02,311082000,55.14180167,-131.164775,342.0,13.5,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:34:56,311082000,55.14145833,-131.1645683,342.0,13.6,342,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:34:49,311082000,55.14104667,-131.1643267,343.0,13.9,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:34:43,311082000,55.14063333,-131.1640917,343.0,14.1,343,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:34:37,311082000,55.14027167,-131.1638883,344.0,14.3,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:34:31,311082000,55.13990333,-131.1636917,344.0,14.5,344,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:34:31,311082000,55.1366667,-131.162,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:34:26,311082000,55.13958833,-131.1635267,344.6,14.7,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:34:20,311082000,55.13921167,-131.163335,344.6,15.0,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:34:14,311082000,55.13882667,-131.16314,344.6,15.2,345,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:34:08,311082000,55.13843167,-131.1629483,345.6,15.5,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:33:56,311082000,55.13762833,-131.1625667,345.2,16.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:33:49,311082000,55.137215,-131.1623783,344.9,16.2,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:33:44,311082000,55.13686167,-131.16222,345.3,16.4,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:33:37,311082000,55.13629,-131.1619633,345.3,16.5,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:33:31,311082000,55.13585333,-131.161765,345.3,16.5,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:33:26,311082000,55.13549167,-131.1616017,345.3,16.6,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:33:20,311082000,55.13505167,-131.1614067,344.9,16.6,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:33:14,311082000,55.13461667,-131.1612117,345.3,16.7,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:33:12,311082000,55.13417,-131.1610117,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:33:08,311082000,55.13417,-131.1610117,345.3,16.7,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:33:02,311082000,55.13372667,-131.1608117,345.3,16.7,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:32:56,311082000,55.13328,-131.1606083,345.3,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:32:49,311082000,55.13283167,-131.160405,344.9,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:32:44,311082000,55.13238667,-131.1602017,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:32:38,311082000,55.13186167,-131.159965,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:32:32,311082000,55.13141667,-131.15976,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:32:26,311082000,55.130965,-131.1595533,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:32:20,311082000,55.13051167,-131.1593467,344.9,17.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:32:14,311082000,55.13005833,-131.1591417,344.9,17.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:32:08,311082000,55.12968167,-131.1589717,344.9,17.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:32:02,311082000,55.12915667,-131.1587367,344.9,17.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:31:56,311082000,55.12870667,-131.1585333,345.3,17.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:31:49,311082000,55.128255,-131.1583267,345.3,17.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:31:44,311082000,55.12788167,-131.1581533,345.3,17.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:31:38,311082000,55.12743167,-131.157945,345.3,17.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:31:32,311082000,55.12690333,-131.1577017,345.3,17.0,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:31:26,311082000,55.12645167,-131.157495,344.9,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:31:20,311082000,55.12600167,-131.15729,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:31:14,311082000,55.12555333,-131.157085,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:31:08,311082000,55.12510167,-131.156875,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:31:02,311082000,55.12465167,-131.1566667,344.9,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:30:56,311082000,55.12420333,-131.1564583,344.9,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:30:50,311082000,55.12375167,-131.1562517,344.9,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:30:44,311082000,55.12330167,-131.156045,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:30:38,311082000,55.12285,-131.155835,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:30:32,311082000,55.122325,-131.15559,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:30:25,311082000,55.12187167,-131.1553767,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:30:20,311082000,55.12142667,-131.1551667,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:30:14,311082000,55.12097667,-131.1549583,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:30:08,311082000,55.12060167,-131.154785,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:30:02,311082000,55.12008,-131.1545417,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:29:55,311082000,55.11963,-131.1543333,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:29:50,311082000,55.11926167,-131.15416,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:29:44,311082000,55.11881167,-131.1539483,344.9,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:29:38,311082000,55.11836167,-131.1537417,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:29:32,311082000,55.11783833,-131.1535033,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:29:25,311082000,55.11732,-131.1532617,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:29:20,311082000,55.11694833,-131.1530867,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:29:14,311082000,55.11650167,-131.1528767,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:29:08,311082000,55.11605167,-131.152665,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:29:01,311082000,55.11560333,-131.1524567,345.3,16.9,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:28:55,311082000,55.11515833,-131.15225,345.3,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:28:50,311082000,55.11478167,-131.1520767,345.3,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:28:44,311082000,55.11426,-131.151835,345.3,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:28:38,311082000,55.11373667,-131.1515917,345.3,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:28:32,311082000,55.11336333,-131.1514167,345.3,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:28:25,311082000,55.11283833,-131.1511733,345.3,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:28:20,311082000,55.11239,-131.1509683,345.3,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:28:14,311082000,55.11201667,-131.1507967,345.3,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:28:08,311082000,55.11157,-131.150595,345.3,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:28:01,311082000,55.11105167,-131.15036,345.6,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:27:55,311082000,55.11060167,-131.1501583,345.6,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:27:50,311082000,55.11023,-131.1499883,346.0,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:27:44,311082000,55.10978167,-131.1497867,346.0,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:27:38,311082000,55.10925667,-131.1495533,346.0,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:27:32,311082000,55.10880833,-131.1493583,346.0,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:27:25,311082000,55.10828333,-131.1491333,346.3,16.8,346,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:27:20,311082000,55.10790833,-131.1489733,347.3,16.8,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:27:15,311082000,55.10745667,-131.1487833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:27:14,311082000,55.10745667,-131.1487833,347.3,16.8,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:27:08,311082000,55.10708167,-131.1486283,347.3,16.8,347,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:27:01,311082000,55.10655167,-131.1484183,348.3,16.8,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:26:55,311082000,55.10610333,-131.148245,348.3,16.8,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:26:50,311082000,55.10572333,-131.1481017,348.6,16.8,348,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:26:44,311082000,55.10527,-131.1479333,349.3,16.8,349,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:26:38,311082000,55.10473833,-131.147745,350.3,16.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:26:32,311082000,55.10428667,-131.14759,350.0,16.8,350,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:26:26,311082000,55.10383333,-131.1474433,351.0,16.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:26:20,311082000,55.10337833,-131.1473033,350.6,16.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:26:14,311082000,55.10292333,-131.1471683,350.6,16.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:26:08,311082000,55.10246667,-131.1470367,351.0,16.8,351,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:26:01,311082000,55.10193167,-131.1468867,351.6,16.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:25:55,311082000,55.10154833,-131.1467817,351.6,16.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:25:49,311082000,55.10109167,-131.1466583,351.3,16.8,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:25:44,311082000,55.10063333,-131.14654,352.3,16.8,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:25:38,311082000,55.10009833,-131.1464033,352.3,16.8,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:25:32,311082000,55.09963833,-131.14629,352.3,16.8,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:25:26,311082000,55.099255,-131.1461933,352.3,16.8,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:25:20,311082000,55.09879667,-131.1460767,352.3,16.8,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:25:13,311082000,55.09826,-131.1459433,352.3,16.8,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:25:07,311082000,55.0978,-131.14583,351.9,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:25:01,311082000,55.09733667,-131.1457167,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:24:55,311082000,55.09687833,-131.1456033,351.3,16.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:24:50,311082000,55.09642,-131.1454867,351.3,16.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:24:44,311082000,55.09603333,-131.1453883,351.3,16.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:24:38,311082000,55.09557333,-131.1452683,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:24:31,311082000,55.09504,-131.1451333,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:24:26,311082000,55.09457833,-131.145015,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:24:20,311082000,55.09411667,-131.1449,351.3,16.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:24:13,311082000,55.09366,-131.144785,351.3,16.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:24:07,311082000,55.0932,-131.1446667,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:24:02,311082000,55.09273833,-131.1445517,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:23:56,311082000,55.09235333,-131.144455,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:23:49,311082000,55.09181667,-131.1443217,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:23:44,311082000,55.09135667,-131.1442117,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:23:38,311082000,55.090975,-131.14412,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:23:32,311082000,55.09036,-131.1439683,351.3,16.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:23:26,311082000,55.089975,-131.1438733,351.6,16.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:23:20,311082000,55.08951333,-131.1437567,351.6,16.9,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:23:13,311082000,55.08897167,-131.14362,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:23:07,311082000,55.08850833,-131.1435033,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:23:02,311082000,55.08812167,-131.1434083,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:22:56,311082000,55.08765667,-131.1432933,352.3,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:22:49,311082000,55.087195,-131.1431767,352.6,16.9,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:22:44,311082000,55.08673333,-131.1430633,352.3,17.0,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:22:38,311082000,55.08626667,-131.1429483,352.3,17.0,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:22:31,311082000,55.08580333,-131.1428367,352.3,17.0,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:22:26,311082000,55.08526333,-131.14271,352.3,17.0,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:22:20,311082000,55.08479833,-131.1425983,352.3,17.0,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:22:13,311082000,55.08433167,-131.1424867,351.3,17.0,352,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:22:02,311082000,55.08341,-131.1422567,352.3,17.0,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
2008-08-11T12:21:56,311082000,55.083025,-131.14216,352.3,17.0,353,9195157,C6FR3,NORWEGIAN STAR,16,KETCHIKAN
