bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-02T02:07:34,249053000,56.30548333,-135.3579,1,150.8,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:07:28,249053000,56.30601667,-135.35845,1,149.8,19.5,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:07:21,249053000,56.30665,-135.3590833,1,149.5,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:07:16,249053000,56.30686667,-135.3593,1,149.5,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:07:10,249053000,56.30738333,-135.3598833,1,150.1,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:07:04,249053000,56.30776667,-135.3602667,1,150.1,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:06:51,249053000,56.30876667,-135.3612833,1,149.8,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:06:40,249053000,56.3096,-135.36215,1,149.8,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:06:34,249053000,56.31015,-135.3627167,1,150.1,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:06:28,249053000,56.31075,-135.3633667,1,150.1,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:06:22,249053000,56.31115,-135.3637667,1,150.4,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:06:16,249053000,56.31153333,-135.36415,1,150.1,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:06:10,249053000,56.31198333,-135.3646167,1,150.1,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:06:04,249053000,56.31291667,-135.3655667,1,150.4,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:05:58,249053000,56.31291667,-135.3655667,1,150.7,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:05:51,249053000,56.31336667,-135.3660333,1,150.7,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:05:46,249053000,56.314,-135.3666667,1,150.4,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:05:40,249053000,56.3143,-135.3669667,1,150.7,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:05:34,249053000,56.31491667,-135.3676,1,150.7,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:05:28,249053000,56.3153,-135.3679833,1,151.0,19.5,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:05:22,249053000,56.31585,-135.36855,1,150.7,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:05:16,249053000,56.31621667,-135.3689,1,150.4,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:05:10,249053000,56.31708333,-135.3697833,1,150.7,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:05:04,249053000,56.31721667,-135.3699333,1,150.7,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:04:58,249053000,56.3176,-135.3703,1,151.0,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:04:52,249053000,56.31815,-135.37085,1,150.7,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:04:46,249053000,56.3186,-135.3713167,1,150.1,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:04:40,249053000,56.31905,-135.3717667,1,150.7,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:04:33,249053000,56.31991667,-135.37265,1,150.4,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:04:28,249053000,56.31998333,-135.3727,1,150.7,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:04:21,249053000,56.32053333,-135.37325,1,150.4,19.3,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:04:16,249053000,56.32115,-135.3738667,1,150.4,19.3,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:04:10,249053000,56.32143333,-135.3741833,1,150.7,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:04:04,249053000,56.3219,-135.3746333,1,151.0,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:03:58,249053000,56.32236667,-135.3751,1,151.0,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:03:52,249053000,56.32323333,-135.3759667,1,150.7,19.3,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:03:46,249053000,56.32338333,-135.3761,1,150.7,19.3,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:03:40,249053000,56.32393333,-135.37665,1,151.4,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:03:36,249053000,56.3243,-135.3770333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:03:33,249053000,56.3243,-135.3770333,1,150.7,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:03:28,249053000,56.32475,-135.3774833,1,151.0,19.3,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:03:21,249053000,56.3253,-135.3780333,1,150.7,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:03:16,249053000,56.32566667,-135.3783833,1,150.7,19.3,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:03:10,249053000,56.32611667,-135.37885,1,151.0,19.3,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:03:04,249053000,56.32658333,-135.3793167,1,151.0,19.4,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:02:58,249053000,56.32735,-135.3800667,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:02:52,249053000,56.3275,-135.3802,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:02:46,249053000,56.32805,-135.3807333,1,152.0,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:02:40,249053000,56.3285,-135.3811667,1,152.0,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:02:33,249053000,56.32926667,-135.3819167,1,152.2,19.3,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:02:28,249053000,56.32943333,-135.38205,1,153.2,19.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:02:22,249053000,56.3299,-135.3825,1,153.0,19.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:02:16,249053000,56.33045,-135.3830167,1,153.2,19.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:02:09,249053000,56.33091667,-135.3835167,1,153.0,19.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:02:04,249053000,56.33146667,-135.38395,1,153.0,19.4,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:01:57,249053000,56.33193333,-135.3843667,1,154.2,19.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:01:52,249053000,56.3324,-135.3848,1,154.2,19.4,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:01:46,249053000,56.33278333,-135.3851333,1,154.0,19.3,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:01:40,249053000,56.33335,-135.3856333,1,154.0,19.3,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:01:33,249053000,56.3339,-135.3861167,1,155.0,19.3,155,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:01:28,249053000,56.33453333,-135.3866667,1,155.0,19.3,155,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:01:21,249053000,56.33476667,-135.3868667,1,155.2,19.3,155,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:01:16,249053000,56.3354,-135.3873833,1,155.2,19.3,155,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:01:09,249053000,56.33576667,-135.3877167,1,156.0,19.3,155,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:01:04,249053000,56.33616667,-135.3880667,1,156.2,19.3,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:00:57,249053000,56.33671667,-135.3885167,1,155.7,19.3,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:00:52,249053000,56.33745,-135.3891167,1,156.2,19.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:00:46,249053000,56.3376,-135.3892167,1,157.0,19.4,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:00:34,249053000,56.33856667,-135.39,1,157.0,19.3,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:00:28,249053000,56.33945,-135.3906833,1,157.2,19.3,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:00:21,249053000,56.3396,-135.3907833,1,157.2,19.3,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:00:16,249053000,56.34008333,-135.3911667,1,157.2,19.3,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:00:09,249053000,56.34066667,-135.3916,1,158.2,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T02:00:04,249053000,56.34121667,-135.3920167,1,158.2,19.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:59:57,249053000,56.3417,-135.3923667,1,158.2,19.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:59:52,249053000,56.34225,-135.3927833,1,158.5,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:59:46,249053000,56.34256667,-135.393,1,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:59:33,249053000,56.34355,-135.3936833,1,159.2,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:59:28,249053000,56.34411667,-135.3940667,1,159.2,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:59:21,249053000,56.34451667,-135.3943667,1,159.0,19.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:59:04,249053000,56.34605,-135.39545,1,158.5,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:58:57,249053000,56.34655,-135.3958,1,158.8,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:58:40,249053000,56.34791667,-135.3967667,1,159.5,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:58:33,249053000,56.3485,-135.3971667,1,159.5,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:58:28,249053000,56.34916667,-135.3976333,1,159.5,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:58:21,249053000,56.34956667,-135.3979167,1,159.0,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:58:04,249053000,56.35111667,-135.399,1,158.2,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:57:57,249053000,56.35186667,-135.3995333,1,158.2,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:57:52,249053000,56.35208333,-135.3996833,1,158.2,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:57:40,249053000,56.35305,-135.4003667,1,158.5,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:57:36,249053000,56.35378333,-135.4008667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:57:33,249053000,56.35378333,-135.4008667,1,158.5,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:57:21,249053000,56.35451667,-135.4013833,1,158.5,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:57:20,249053000,56.35491667,-135.4016667,1,158.5,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:57:09,249053000,56.35583333,-135.4023167,1,158.8,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:57:04,249053000,56.35606667,-135.4024667,1,158.8,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:56:57,249053000,56.35655,-135.4028167,1,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:56:52,249053000,56.3573,-135.40335,1,159.2,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:56:40,249053000,56.35813333,-135.4039167,1,159.5,19.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:56:33,249053000,56.35853333,-135.4041833,1,159.5,19.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:56:28,249053000,56.3591,-135.4045833,1,159.5,19.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:56:21,249053000,56.35986667,-135.4050833,1,159.5,19.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:56:09,249053000,56.36068333,-135.4056667,1,159.5,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:56:04,249053000,56.36118333,-135.406,1,159.5,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:55:53,249053000,56.36208333,-135.4066167,1,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:55:45,249053000,56.36256667,-135.40695,1,159.2,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:55:40,249053000,56.36313333,-135.40735,1,158.5,19.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:55:33,249053000,56.36388333,-135.4078833,1,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:55:27,249053000,56.36411667,-135.4080333,1,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:55:21,249053000,56.3646,-135.4083833,1,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:55:10,249053000,56.36558333,-135.4090833,1,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:55:04,249053000,56.366,-135.4093833,1,158.2,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:54:57,249053000,56.36658333,-135.4097833,1,158.5,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:54:45,249053000,56.368,-135.41075,1,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:54:39,249053000,56.36816667,-135.4108667,1,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:54:33,249053000,56.36873333,-135.41125,1,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:54:29,249053000,56.36915,-135.41155,1,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:54:21,249053000,56.36998333,-135.4121333,1,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:54:16,249053000,56.37013333,-135.4122333,1,159.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:54:10,249053000,56.37071667,-135.41265,1,159.5,19.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:53:57,249053000,56.37196667,-135.4134833,1,159.0,19.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:53:52,249053000,56.3722,-135.4136667,1,159.2,19.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:53:45,249053000,56.37303333,-135.41425,1,159.0,19.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:53:33,249053000,56.37401667,-135.4149333,1,158.5,19.5,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:53:27,249053000,56.37425,-135.4151,1,158.5,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:53:21,249053000,56.37475,-135.41545,1,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:53:10,249053000,56.37571667,-135.41615,1,159.2,19.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:53:04,249053000,56.37613333,-135.4164167,1,158.8,19.5,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:52:57,249053000,56.37661667,-135.4167667,1,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:52:52,249053000,56.37721667,-135.4171833,1,158.2,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:52:45,249053000,56.37803333,-135.4177667,1,158.8,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:52:39,249053000,56.37828333,-135.41795,1,158.8,19.5,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:52:33,249053000,56.37878333,-135.4182667,1,159.1,19.4,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:52:21,249053000,56.3801,-135.4192,1,159.2,19.3,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:52:16,249053000,56.38026667,-135.4193167,1,159.8,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:52:10,249053000,56.38076667,-135.41965,1,159.5,19.5,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:52:05,249053000,56.38135,-135.4200333,1,159.5,19.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:51:52,249053000,56.38226667,-135.42065,1,159.5,19.4,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:51:45,249053000,56.38286667,-135.4210333,1,160.8,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:51:39,249053000,56.38343333,-135.4214167,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:51:36,249053000,56.38418333,-135.4218833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:51:33,249053000,56.38418333,-135.4218833,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:51:27,249053000,56.38435,-135.4219833,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:51:21,249053000,56.38493333,-135.42235,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:51:16,249053000,56.38531667,-135.4226,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:51:10,249053000,56.38626667,-135.4232,1,160.5,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:51:04,249053000,56.38633333,-135.42325,1,161.5,19.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:50:57,249053000,56.38693333,-135.4236,1,160.5,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:50:52,249053000,56.38733333,-135.42385,1,160.8,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:50:45,249053000,56.38826667,-135.4244167,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:50:39,249053000,56.38875,-135.42475,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:50:33,249053000,56.389,-135.4248833,1,160.5,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:50:28,249053000,56.3894,-135.42515,1,161.5,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:50:21,249053000,56.39,-135.4255167,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:50:16,249053000,56.39071667,-135.4259833,1,160.0,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:50:09,249053000,56.39098333,-135.4261333,1,160.2,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:50:04,249053000,56.39145,-135.42645,1,160.5,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:49:57,249053000,56.39206667,-135.4268,1,160.5,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:49:52,249053000,56.3927,-135.4272333,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:49:46,249053000,56.39295,-135.4273833,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:49:39,249053000,56.39355,-135.42775,1,161.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:49:33,249053000,56.39413333,-135.4281167,1,161.8,19.4,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:49:28,249053000,56.39478333,-135.4285167,1,161.2,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:49:21,249053000,56.39503333,-135.4286667,1,160.2,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:49:16,249053000,56.39551667,-135.4289833,1,161.2,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:49:09,249053000,56.39636667,-135.4295167,1,161.5,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:49:04,249053000,56.39688333,-135.4298333,1,161.5,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:48:57,249053000,56.39713333,-135.4299833,1,161.2,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:48:52,249053000,56.39753333,-135.4302333,1,161.2,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:48:46,249053000,56.39821667,-135.4306667,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:48:40,249053000,56.39896667,-135.43115,1,160.5,19.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:48:34,249053000,56.3992,-135.4312833,1,160.5,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:48:28,249053000,56.39961667,-135.43155,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:48:21,249053000,56.40021667,-135.4319333,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:48:16,249053000,56.40061667,-135.4322,1,161.0,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:48:09,249053000,56.4012,-135.4325667,1,161.0,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:48:04,249053000,56.4017,-135.4328833,1,160.7,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:47:57,249053000,56.40218333,-135.4331833,1,160.7,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:47:52,249053000,56.40276667,-135.4335667,1,160.7,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:47:46,249053000,56.4032,-135.4338333,1,160.0,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:47:41,249053000,56.4037,-135.43415,1,159.7,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:47:34,249053000,56.40455,-135.4347,1,160.2,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:47:28,249053000,56.40513333,-135.4350667,1,159.7,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:47:21,249053000,56.40528333,-135.4351833,1,159.7,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:47:16,249053000,56.40588333,-135.4355667,1,159.7,19.5,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:47:09,249053000,56.4064,-135.4359,1,161.0,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-02T01:47:04,249053000,56.40715,-135.4363667,1,160.0,19.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
