bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T11:28:23,249053000,58.14895,-135.2034333,0,91.7,18.0,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:23,249053000,58.14898333,-135.2054167,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:23,249053000,58.14898333,-135.2064667,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:23,249053000,58.149,-135.2081333,0,91.0,18.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:20,249053000,58.14906667,-135.2149167,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:20,249053000,58.14908333,-135.2167667,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:20,249053000,58.14908333,-135.2175167,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:20,249053000,58.1491,-135.2186,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:20,249053000,58.14915,-135.22245,0,91.6,17.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:20,249053000,58.14916667,-135.2241,0,91.6,17.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:20,249053000,58.14918333,-135.2252,0,91.6,17.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:20,249053000,58.1492,-135.2259333,0,91.6,17.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:19,249053000,58.14851667,-135.1818667,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:14,249053000,58.14855,-135.1828,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:07,249053000,58.14856667,-135.1837167,0,92.7,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:28:01,249053000,58.1486,-135.1851,0,92.7,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:27:56,249053000,58.14861667,-135.1857167,0,92.7,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:27:50,249053000,58.14863333,-135.1864667,0,92.7,17.9,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:27:44,249053000,58.14866667,-135.1874167,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:27:38,249053000,58.14868333,-135.1885,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:27:32,249053000,58.1487,-135.1892167,0,93.0,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:27:25,249053000,58.14876667,-135.1912667,0,92.4,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:27:19,249053000,58.14876667,-135.1913833,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:27:14,249053000,58.14878333,-135.19215,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:27:07,249053000,58.1488,-135.1929167,0,92.7,18.0,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:27:01,249053000,58.14881667,-135.1940333,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:26:50,249053000,58.14885,-135.19605,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:26:44,249053000,58.14886667,-135.19745,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:26:38,249053000,58.14886667,-135.1978833,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:26:32,249053000,58.14888333,-135.1989667,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:26:25,249053000,58.1489,-135.1997333,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:26:24,249053000,58.14891667,-135.2008,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:26:19,249053000,58.14891667,-135.2008,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:26:14,249053000,58.14893333,-135.2017167,0,91.7,17.9,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:26:07,249053000,58.14895,-135.2034333,0,91.7,18.0,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:26:01,249053000,58.14895,-135.2037167,0,91.7,18.0,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:25:56,249053000,58.14896667,-135.2049333,0,90.7,18.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:25:49,249053000,58.14898333,-135.2054167,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:25:38,249053000,58.149,-135.2070667,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:25:32,249053000,58.149,-135.2081333,0,91.0,18.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:25:25,249053000,58.14901667,-135.2097333,0,90.7,18.0,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:25:14,249053000,58.14903333,-135.2109,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:25:07,249053000,58.14903333,-135.2118333,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:25:01,249053000,58.14905,-135.2127333,0,90.7,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:24:55,249053000,58.14905,-135.214,0,90.7,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:24:49,249053000,58.14906667,-135.2149167,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:24:43,249053000,58.14906667,-135.2158333,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:24:38,249053000,58.14908333,-135.2167667,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:24:32,249053000,58.14908333,-135.2175167,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:24:25,249053000,58.1491,-135.2186,0,91.0,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:24:20,249053000,58.1491,-135.2195167,0,91.3,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:24:13,249053000,58.14911667,-135.22045,0,91.3,17.9,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:24:07,249053000,58.14913333,-135.222,0,91.6,17.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:24:01,249053000,58.14915,-135.22245,0,91.6,17.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:23:49,249053000,58.14916667,-135.2241,0,91.6,17.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:23:43,249053000,58.14918333,-135.2252,0,91.6,17.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:23:38,249053000,58.1492,-135.2259333,0,91.6,17.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:23:32,249053000,58.14921667,-135.227,0,91.6,17.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:23:25,249053000,58.14925,-135.22825,0,91.6,17.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:23:20,249053000,58.14925,-135.2286667,0,91.6,17.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:23:13,249053000,58.14926667,-135.2297333,0,91.6,17.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:23:07,249053000,58.14928333,-135.2306333,0,92.0,17.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:23:01,249053000,58.14931667,-135.23235,0,92.0,17.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:58,249053000,58.14935,-135.2344833,0,92.0,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:58,249053000,58.14936667,-135.23555,0,92.0,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:55,249053000,58.14931667,-135.23265,0,92.0,17.7,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:55,249053000,58.14938333,-135.23645,0,92.0,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:53,249053000,58.14946667,-135.2409333,0,92.6,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:53,249053000,58.14948333,-135.2416667,0,93.6,17.5,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:53,249053000,58.14951667,-135.2427167,0,93.9,17.4,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:53,249053000,58.14955,-135.2436,0,93.9,17.4,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:53,249053000,58.14958333,-135.24465,0,93.9,17.4,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:53,249053000,58.14963333,-135.2458333,0,95.3,17.4,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:53,249053000,58.14968333,-135.2468667,0,96.3,17.4,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:53,249053000,58.14975,-135.2481833,0,97.3,17.4,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:53,249053000,58.14981667,-135.2491,0,97.3,17.4,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:53,249053000,58.14998333,-135.2519333,0,99.3,17.4,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:53,249053000,58.15015,-135.2537167,0,101.3,17.4,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:49,249053000,58.14935,-135.2345167,0,92.0,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:43,249053000,58.14935,-135.2344833,0,92.0,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:37,249053000,58.14936667,-135.23555,0,92.0,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:32,249053000,58.14938333,-135.23645,0,92.0,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:25,249053000,58.1494,-135.2375167,0,92.3,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:20,249053000,58.14941667,-135.2380833,0,92.3,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:13,249053000,58.14943333,-135.2391667,0,92.3,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:08,249053000,58.14946667,-135.2406333,0,92.6,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:22:01,249053000,58.14946667,-135.2409333,0,92.6,17.5,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:21:55,249053000,58.14948333,-135.2416667,0,93.6,17.5,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:21:49,249053000,58.14951667,-135.2427167,0,93.9,17.4,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:21:43,249053000,58.14955,-135.2436,0,93.9,17.4,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:21:37,249053000,58.14958333,-135.24465,0,93.9,17.4,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:21:31,249053000,58.14963333,-135.2458333,0,95.3,17.4,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:21:25,249053000,58.14968333,-135.2468667,0,96.3,17.4,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:21:20,249053000,58.1497,-135.2471667,0,96.3,17.4,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:21:13,249053000,58.14975,-135.2481833,0,97.3,17.4,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:21:08,249053000,58.14981667,-135.2491,0,97.3,17.4,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:21:01,249053000,58.14986667,-135.25015,0,97.9,17.4,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:55,249053000,58.14993333,-135.2510333,0,98.3,17.4,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:49,249053000,58.14998333,-135.2519333,0,99.3,17.4,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:43,249053000,58.1501,-135.2532833,0,100.6,17.4,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:37,249053000,58.15015,-135.2537167,0,101.3,17.4,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:32,249053000,58.1504,-135.2563167,0,103.3,17.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:32,249053000,58.15053333,-135.2573667,0,104.3,17.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:31,249053000,58.1502,-135.2544167,0,100.9,17.4,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:25,249053000,58.15031667,-135.2554667,0,101.9,17.4,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:24,249053000,58.1504,-135.2563167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:20,249053000,58.1504,-135.2563167,0,103.3,17.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:13,249053000,58.15053333,-135.2573667,0,104.3,17.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:08,249053000,58.15061667,-135.2580667,0,105.3,17.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:20:01,249053000,58.15085,-135.25965,0,106.9,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:19:56,249053000,58.15086667,-135.2598,0,107.3,17.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:19:50,249053000,58.151,-135.2606833,0,107.9,17.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:19:43,249053000,58.15116667,-135.2617,0,107.9,17.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:19:37,249053000,58.1513,-135.2624167,0,108.9,17.5,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:19:31,249053000,58.15146667,-135.2633833,0,109.9,17.5,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:19:25,249053000,58.15163333,-135.2642333,0,110.6,17.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:19:20,249053000,58.15185,-135.2653667,0,111.6,17.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:19:13,249053000,58.15201667,-135.2660667,0,112.3,17.5,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:19:08,249053000,58.1522,-135.2669167,0,113.6,17.5,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:19:01,249053000,58.15238333,-135.2677833,0,114.3,17.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:18:55,249053000,58.15256667,-135.2686,0,115.3,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:18:50,249053000,58.15276667,-135.2694167,0,115.3,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:18:43,249053000,58.15298333,-135.27025,0,116.0,17.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:18:37,249053000,58.15331667,-135.2716333,0,117.0,17.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:18:31,249053000,58.15346667,-135.2721667,0,118.0,17.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:18:25,249053000,58.1537,-135.273,0,118.3,17.5,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:18:20,249053000,58.15385,-135.2735167,0,118.6,17.5,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:18:13,249053000,58.1541,-135.27445,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:18:08,249053000,58.15428333,-135.2750833,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:18:01,249053000,58.15458333,-135.27605,0,119.3,17.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:17:55,249053000,58.1548,-135.2768333,0,119.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:17:50,249053000,58.15523333,-135.2783,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:17:43,249053000,58.15528333,-135.2784167,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:17:37,249053000,58.15551667,-135.2792,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:17:31,249053000,58.15573333,-135.28,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:17:25,249053000,58.15596667,-135.2808,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:17:20,249053000,58.15625,-135.2817167,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:17:13,249053000,58.15651667,-135.2826833,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:17:08,249053000,58.1567,-135.2833167,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:17:01,249053000,58.15705,-135.2845,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:16:56,249053000,58.15716667,-135.2849,0,119.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:16:50,249053000,58.15745,-135.2858167,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:16:43,249053000,58.15763333,-135.2865,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:16:37,249053000,58.15786667,-135.2872667,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:16:31,249053000,58.15813333,-135.2882,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:16:25,249053000,58.15838333,-135.2889833,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:16:20,249053000,58.1586,-135.2897833,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:16:13,249053000,58.15891667,-135.2908333,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:16:08,249053000,58.15905,-135.29135,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:16:01,249053000,58.1593,-135.29215,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:15:56,249053000,58.15956667,-135.2930833,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:15:50,249053000,58.1598,-135.2938833,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:15:43,249053000,58.16018333,-135.2952167,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:15:38,249053000,58.16026667,-135.2954833,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:15:31,249053000,58.16066667,-135.29695,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:15:26,249053000,58.16075,-135.2971833,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:15:20,249053000,58.16093333,-135.2978667,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:15:13,249053000,58.16118333,-135.2987667,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:15:08,249053000,58.16141667,-135.2995667,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:15:01,249053000,58.16168333,-135.3005333,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:14:56,249053000,58.16186667,-135.30115,0,118.6,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:14:50,249053000,58.16208333,-135.3019667,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:14:43,249053000,58.16246667,-135.3032833,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:14:38,249053000,58.16258333,-135.3036833,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:14:32,249053000,58.16275,-135.30435,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:14:26,249053000,58.16293333,-135.305,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:14:24,249053000,58.16325,-135.3060833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:14:20,249053000,58.16325,-135.3060833,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:14:13,249053000,58.16351667,-135.3070333,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:14:08,249053000,58.1637,-135.30765,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:14:01,249053000,58.164,-135.3087333,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:13:56,249053000,58.1642,-135.3094167,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:13:50,249053000,58.16438333,-135.31005,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:13:43,249053000,58.16461667,-135.3108667,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:13:38,249053000,58.16486667,-135.3117833,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:13:32,249053000,58.1651,-135.3125667,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:13:26,249053000,58.16533333,-135.31335,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:13:20,249053000,58.16555,-135.31415,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:13:13,249053000,58.16598333,-135.3156167,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:13:09,249053000,58.16596667,-135.3155833,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:13:01,249053000,58.16628333,-135.3166833,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:12:56,249053000,58.16653333,-135.3175833,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:12:50,249053000,58.16683333,-135.3186167,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:12:43,249053000,58.167,-135.3191667,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:12:38,249053000,58.16711667,-135.31965,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:12:32,249053000,58.16735,-135.3204333,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:12:26,249053000,58.16778333,-135.3219333,0,118.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:12:20,249053000,58.16781667,-135.32205,0,118.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:12:14,249053000,58.16808333,-135.3229667,0,118.0,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-11T11:12:08,249053000,58.1683,-135.3237667,0,118.3,17.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
