bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-14T08:32:15,311082000,58.29024667,-134.7095,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:32:08,311082000,58.28990667,-134.7091117,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:32:03,311082000,58.28962167,-134.7087883,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:31:56,311082000,58.28922667,-134.708335,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:31:51,311082000,58.28894333,-134.7080117,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:31:45,311082000,58.28854833,-134.707555,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:31:38,311082000,58.28821333,-134.70717,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:31:33,311082000,58.28792833,-134.706845,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:31:27,311082000,58.28758667,-134.7064567,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:31:21,311082000,58.28719667,-134.70601,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:31:15,311082000,58.28685833,-134.7056233,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:31:09,311082000,58.28651833,-134.7052333,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:31:03,311082000,58.28623667,-134.70491,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:30:56,311082000,58.285845,-134.7044583,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:30:51,311082000,58.28550667,-134.7040717,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:30:44,311082000,58.28516833,-134.7036833,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:30:38,311082000,58.28483167,-134.703295,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:30:33,311082000,58.28454833,-134.7029733,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:30:27,311082000,58.28421,-134.70258,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:30:21,311082000,58.28376,-134.7020533,329.2,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:30:15,311082000,58.28342333,-134.7016667,328.8,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:30:09,311082000,58.28308,-134.7012717,328.8,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:30:03,311082000,58.2828,-134.7009517,328.8,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:29:56,311082000,58.28241167,-134.7005117,328.8,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:29:51,311082000,58.28212833,-134.7001883,328.8,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:29:44,311082000,58.28179167,-134.6998,328.8,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:29:38,311082000,58.2814,-134.6993483,328.8,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:29:33,311082000,58.28112333,-134.6990317,328.4,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:29:27,311082000,58.28078833,-134.6986417,328.4,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:29:21,311082000,58.28045,-134.6982517,328.4,14.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:29:15,311082000,58.28011333,-134.6978617,328.4,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:29:09,311082000,58.279775,-134.6974683,328.4,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:29:03,311082000,58.27944167,-134.6970767,328.4,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:28:56,311082000,58.27905333,-134.6966233,328.4,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:28:51,311082000,58.278775,-134.6962983,328.4,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:28:44,311082000,58.278385,-134.6958383,328.4,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:28:38,311082000,58.27805167,-134.69545,328.0,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:28:32,311082000,58.27772,-134.6950583,328.0,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:28:27,311082000,58.27738833,-134.6946683,328.0,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:28:21,311082000,58.27705667,-134.6942783,328.0,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:28:15,311082000,58.27678167,-134.6939517,328.0,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:28:09,311082000,58.27644167,-134.6935583,328.0,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:28:02,311082000,58.27610333,-134.693165,328.0,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:27:56,311082000,58.27566,-134.692645,328.0,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:27:51,311082000,58.27538,-134.6923167,328.0,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:27:44,311082000,58.27504667,-134.69192,328.0,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:27:38,311082000,58.27465833,-134.6914633,328.0,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:27:32,311082000,58.27438167,-134.6911383,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:27:27,311082000,58.27404667,-134.6907517,327.5,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:27:21,311082000,58.27376833,-134.690425,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:27:15,311082000,58.27338333,-134.6899683,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:27:09,311082000,58.27305,-134.6895733,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:27:02,311082000,58.27271833,-134.6891817,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:26:56,311082000,58.27238833,-134.68879,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:26:51,311082000,58.27211167,-134.6884633,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:26:46,311082000,58.27167,-134.6879417,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:26:45,311082000,58.27167,-134.6879417,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:26:38,311082000,58.27133833,-134.68755,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:26:32,311082000,58.27101167,-134.6871583,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:26:27,311082000,58.27073833,-134.68683,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:26:21,311082000,58.27040333,-134.6864217,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:26:15,311082000,58.27008333,-134.6860417,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:26:08,311082000,58.26976,-134.6856533,328.0,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:26:02,311082000,58.26943333,-134.6852617,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:25:56,311082000,58.269105,-134.6848683,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:25:51,311082000,58.26877833,-134.6844783,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:25:45,311082000,58.26850333,-134.6841483,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:25:38,311082000,58.26812,-134.6836917,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:25:33,311082000,58.26778833,-134.683295,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:25:27,311082000,58.26740333,-134.6828367,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:25:21,311082000,58.26713,-134.6825133,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:25:15,311082000,58.26680333,-134.6821217,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:25:08,311082000,58.26641833,-134.6816617,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:25:02,311082000,58.266095,-134.681275,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:24:56,311082000,58.265765,-134.6808883,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:24:51,311082000,58.26549333,-134.6805633,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:24:45,311082000,58.265165,-134.680175,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:24:38,311082000,58.26477833,-134.6797167,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:24:32,311082000,58.26450333,-134.67939,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:24:27,311082000,58.264175,-134.6789983,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:24:21,311082000,58.26390167,-134.678675,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:24:15,311082000,58.26351667,-134.6782167,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:24:08,311082000,58.26308167,-134.6776917,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:24:02,311082000,58.26280667,-134.677365,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:23:56,311082000,58.26248,-134.6769733,327.5,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:23:51,311082000,58.26215167,-134.67658,327.1,14.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:23:45,311082000,58.26187667,-134.67625,327.5,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:23:38,311082000,58.26149,-134.6757883,327.5,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:23:27,311082000,58.26088667,-134.6750667,327.5,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:23:21,311082000,58.26056,-134.6746733,327.5,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:23:15,311082000,58.260235,-134.6742717,327.1,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:23:08,311082000,58.25969,-134.6736583,327.1,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:23:02,311082000,58.25958333,-134.6735267,327.1,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:22:56,311082000,58.25918833,-134.67304,327.1,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:22:51,311082000,58.25891333,-134.6727033,327.1,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:22:45,311082000,58.25853167,-134.6722333,327.1,14.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:22:38,311082000,58.25814833,-134.6717617,327.1,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:22:32,311082000,58.257875,-134.6714267,327.1,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:22:27,311082000,58.2576,-134.6710883,327.1,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:22:21,311082000,58.257215,-134.6706183,327.1,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:22:15,311082000,58.25694333,-134.6702833,326.1,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:22:08,311082000,58.2565,-134.6697283,326.1,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:22:03,311082000,58.25628,-134.6694567,326.1,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:21:57,311082000,58.25595,-134.66905,326.1,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:21:51,311082000,58.25562333,-134.668645,326.1,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:21:45,311082000,58.25529167,-134.6682367,326.1,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:21:38,311082000,58.25491,-134.6677517,326.5,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:21:32,311082000,58.25458667,-134.66734,325.5,14.2,326,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:21:27,311082000,58.25425667,-134.6669167,326.5,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:21:21,311082000,58.25393167,-134.6665,326.5,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:21:15,311082000,58.25360333,-134.6660817,326.5,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:21:08,311082000,58.25322167,-134.665595,325.5,14.3,326,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:21:03,311082000,58.25294833,-134.6652467,325.5,14.3,326,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:20:57,311082000,58.25262333,-134.66483,325.5,14.3,326,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:20:51,311082000,58.25229667,-134.6644117,326.5,14.3,326,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:20:46,311082000,58.252025,-134.664065,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:20:45,311082000,58.252025,-134.664065,326.5,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:20:38,311082000,58.25164,-134.6635767,326.5,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:20:33,311082000,58.25131167,-134.6631617,326.5,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:20:27,311082000,58.25104167,-134.662815,326.5,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:20:21,311082000,58.25065833,-134.66233,326.5,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:20:15,311082000,58.25039167,-134.6619917,326.5,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:20:08,311082000,58.24989833,-134.661365,326.1,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:20:03,311082000,58.24968,-134.6610917,326.1,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:19:57,311082000,58.24935167,-134.6606717,326.1,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:19:51,311082000,58.24902333,-134.6602583,326.1,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:19:45,311082000,58.24869833,-134.6598417,326.1,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:19:33,311082000,58.24804333,-134.6590067,326.1,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:19:27,311082000,58.24771667,-134.6585883,326.1,14.3,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:19:21,311082000,58.24739,-134.6581717,326.1,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:19:15,311082000,58.247065,-134.6577533,326.1,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:19:08,311082000,58.24668333,-134.657265,325.7,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:19:03,311082000,58.24636,-134.65685,325.7,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:18:57,311082000,58.24608667,-134.6565017,325.7,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:18:51,311082000,58.24570333,-134.6560183,325.7,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:18:45,311082000,58.245435,-134.655675,325.7,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:18:38,311082000,58.24505667,-134.6551883,325.7,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:18:33,311082000,58.24473167,-134.65477,325.7,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:18:26,311082000,58.24440333,-134.65435,326.3,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:18:20,311082000,58.24407833,-134.653935,326.3,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:18:15,311082000,58.24380833,-134.65359,326.3,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:18:08,311082000,58.24343,-134.653105,326.3,14.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:18:03,311082000,58.24315833,-134.6527567,325.3,14.2,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:17:57,311082000,58.24283333,-134.6523417,325.3,14.1,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:17:51,311082000,58.24251167,-134.651925,325.3,14.1,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:17:45,311082000,58.24218667,-134.6515033,325.3,14.1,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:17:38,311082000,58.24181167,-134.6510117,324.9,14.1,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:17:33,311082000,58.24149167,-134.6505883,324.9,14.1,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:17:26,311082000,58.24117,-134.6501667,324.9,14.1,327,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:17:20,311082000,58.24085167,-134.6497433,323.9,14.1,326,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:17:15,311082000,58.24053333,-134.6493167,323.9,14.1,326,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:17:08,311082000,58.240215,-134.6488883,322.9,14.1,325,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:17:03,311082000,58.23995167,-134.6485233,322.9,14.1,325,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:16:57,311082000,58.23963833,-134.6480867,322.9,14.1,325,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:16:51,311082000,58.23927,-134.6475683,322.9,14.1,325,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:16:45,311082000,58.23901,-134.6471967,321.9,14.1,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:16:38,311082000,58.23864667,-134.6466783,321.9,14.1,324,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:16:33,311082000,58.23838833,-134.6463017,320.9,14.1,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:16:26,311082000,58.23798167,-134.645695,320.5,14.1,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:16:20,311082000,58.237675,-134.6452317,320.5,14.1,323,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:16:15,311082000,58.23742167,-134.6448433,319.9,14.1,322,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:16:08,311082000,58.23707333,-134.6443017,318.5,14.1,322,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:16:03,311082000,58.23682167,-134.64391,318.9,14.1,321,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:15:56,311082000,58.236525,-134.64343,318.9,14.2,321,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:15:51,311082000,58.23622833,-134.6429467,317.9,14.2,320,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:15:45,311082000,58.23593333,-134.6424583,317.9,14.2,320,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:15:38,311082000,58.23564,-134.6419667,316.9,14.2,319,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:15:32,311082000,58.23535,-134.6414733,315.5,14.2,318,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:15:26,311082000,58.23506,-134.6409667,315.9,14.2,318,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:15:20,311082000,58.23473167,-134.6403767,314.9,14.2,317,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:15:15,311082000,58.23449667,-134.63995,314.9,14.2,317,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:15:08,311082000,58.23417333,-134.6393433,314.9,14.2,317,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:15:03,311082000,58.23394333,-134.6389083,313.9,14.2,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:14:56,311082000,58.233625,-134.6383,313.9,14.2,316,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:14:51,311082000,58.23339833,-134.63786,312.9,14.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:14:45,311082000,58.23313,-134.637325,312.9,14.2,315,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:14:43,311082000,58.23281833,-134.6366983,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:14:38,311082000,58.23281833,-134.6366983,311.9,14.1,314,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:14:26,311082000,58.232245,-134.6355217,311.9,14.1,314,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:14:20,311082000,58.23202667,-134.6350667,310.9,14.1,313,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:14:15,311082000,58.23176833,-134.63452,311.3,14.1,313,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:14:08,311082000,58.23146667,-134.633875,309.9,14.1,312,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:14:03,311082000,58.231295,-134.6335033,309.9,14.1,312,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:13:56,311082000,58.23099833,-134.6328483,309.3,14.1,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:13:45,311082000,58.2305,-134.6317183,309.3,14.1,311,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:13:38,311082000,58.23020833,-134.6310517,307.9,14.1,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:13:32,311082000,58.230005,-134.6305683,307.9,14.1,310,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:13:26,311082000,58.22976,-134.62999,306.9,14.1,309,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:13:20,311082000,58.22948167,-134.6293133,307.3,14.1,309,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:13:15,311082000,58.22928167,-134.6288267,306.3,14.1,308,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:13:08,311082000,58.22900667,-134.6281417,306.3,14.1,308,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:13:03,311082000,58.22881333,-134.62765,306.3,14.1,308,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:12:56,311082000,58.22854333,-134.626955,304.9,14.1,307,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:12:51,311082000,58.228355,-134.626455,305.3,14.1,307,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-14T08:12:45,311082000,58.22812667,-134.6258567,303.9,14.1,306,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
