bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T06:39:41,249053000,58.27833333,-135.6270333,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:39:34,249053000,58.27811667,-135.6259,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:39:29,249053000,58.27796667,-135.6251333,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:39:22,249053000,58.2778,-135.6243167,0,289.9,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:39:17,249053000,58.27761667,-135.6233667,0,289.9,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:39:10,249053000,58.2774,-135.6222333,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:39:04,249053000,58.27718333,-135.6210833,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:39:01,249053000,58.277,-135.62015,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:38:58,249053000,58.277,-135.62015,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:38:52,249053000,58.2768,-135.6191833,0,290.5,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:38:47,249053000,58.27666667,-135.6184167,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:38:41,249053000,58.27646667,-135.6174667,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:38:35,249053000,58.27628333,-135.6165167,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:38:29,249053000,58.27608333,-135.61555,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:38:22,249053000,58.27575,-135.6138,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:38:17,249053000,58.2757,-135.6135,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:38:10,249053000,58.2755,-135.6125333,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:38:04,249053000,58.27533333,-135.6115667,0,289.9,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:37:58,249053000,58.27506667,-135.6102667,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:37:52,249053000,58.2749,-135.60945,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:37:47,249053000,58.27475,-135.6086833,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:37:41,249053000,58.27453333,-135.60755,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:37:35,249053000,58.27435,-135.6066167,0,290.2,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:37:29,249053000,58.27416667,-135.60565,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:37:22,249053000,58.27396667,-135.6046667,0,290.5,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:37:17,249053000,58.27378333,-135.6037167,0,290.2,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:37:10,249053000,58.27356667,-135.6026167,0,290.5,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:37:04,249053000,58.27331667,-135.6013167,0,290.5,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:36:58,249053000,58.27316667,-135.6005,0,290.5,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:36:53,249053000,58.273,-135.5997333,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:36:47,249053000,58.27281667,-135.59875,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:36:41,249053000,58.27261667,-135.5978,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:36:35,249053000,58.27248333,-135.597,0,291.1,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:36:29,249053000,58.27223333,-135.5957333,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:36:22,249053000,58.27201667,-135.5947667,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:36:17,249053000,58.27181667,-135.5938,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:36:10,249053000,58.27156667,-135.5925167,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:36:04,249053000,58.27145,-135.59185,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:35:53,249053000,58.27103333,-135.5899333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:35:47,249053000,58.27081667,-135.5887833,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:35:41,249053000,58.27065,-135.5879667,0,290.8,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:35:35,249053000,58.27046667,-135.5870333,0,290.8,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:35:29,249053000,58.27021667,-135.5859,0,290.8,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:35:22,249053000,58.27001667,-135.5849167,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:35:17,249053000,58.26983333,-135.58395,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:35:11,249053000,58.26965,-135.5830167,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:35:04,249053000,58.2694,-135.5818667,0,291.4,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:34:58,249053000,58.26923333,-135.5810333,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:34:53,249053000,58.26905,-135.5800833,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:34:46,249053000,58.2687,-135.57845,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:34:34,249053000,58.26845,-135.5772,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:34:29,249053000,58.26818333,-135.5758667,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:34:23,249053000,58.26801667,-135.5750667,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:34:17,249053000,58.26781667,-135.5741167,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:34:11,249053000,58.26761667,-135.57315,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:34:04,249053000,58.26736667,-135.5718333,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:33:58,249053000,58.2672,-135.5710833,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:33:53,249053000,58.26693333,-135.5697667,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:33:46,249053000,58.2668,-135.56915,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:33:41,249053000,58.26661667,-135.5681833,0,290.8,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:33:34,249053000,58.26641667,-135.5672333,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:33:29,249053000,58.26621667,-135.56625,0,291.4,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:33:22,249053000,58.26596667,-135.5651333,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:33:17,249053000,58.2657,-135.5637,0,291.1,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:33:11,249053000,58.26563333,-135.5633833,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:33:04,249053000,58.26538333,-135.5622333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:33:00,249053000,58.26518333,-135.5612667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:32:58,249053000,58.26518333,-135.5612667,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:32:53,249053000,58.26505,-135.5605,0,290.8,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:32:46,249053000,58.2648,-135.55935,0,290.8,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:32:41,249053000,58.26458333,-135.5582333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:32:34,249053000,58.26436667,-135.5572333,0,291.1,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:32:29,249053000,58.26418333,-135.5562833,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:32:22,249053000,58.264,-135.5553,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:32:17,249053000,58.2638,-135.55435,0,291.1,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:32:11,249053000,58.2636,-135.5533833,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:32:04,249053000,58.26338333,-135.5522333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:31:58,249053000,58.26315,-135.5511333,0,290.8,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:31:53,249053000,58.26301667,-135.5504833,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:31:46,249053000,58.26278333,-135.5493667,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:31:41,249053000,58.2626,-135.5484167,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:31:34,249053000,58.2624,-135.5474667,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:31:29,249053000,58.26226667,-135.5467,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:31:22,249053000,58.26191667,-135.54505,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:31:17,249053000,58.26188333,-135.5447667,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:31:11,249053000,58.26163333,-135.5436333,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:31:04,249053000,58.26143333,-135.5426833,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:30:58,249053000,58.26121667,-135.54155,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:30:53,249053000,58.26106667,-135.5407833,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:30:48,249053000,58.26081667,-135.5396,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:30:41,249053000,58.26061667,-135.5386667,0,290.8,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:30:34,249053000,58.26043333,-135.5377,0,291.1,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:30:29,249053000,58.26021667,-135.5365833,0,291.1,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:30:22,249053000,58.25991667,-135.5351167,0,291.1,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:30:17,249053000,58.25981667,-135.5346667,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:30:10,249053000,58.2596,-135.5335,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:30:04,249053000,58.2594,-135.5325833,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:29:58,249053000,58.25923333,-135.5318,0,291.1,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:29:53,249053000,58.25905,-135.5308667,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:29:46,249053000,58.25885,-135.5298667,0,291.1,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:29:34,249053000,58.25846667,-135.52795,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:29:30,249053000,58.25825,-135.5268667,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:29:22,249053000,58.25805,-135.5258833,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:29:17,249053000,58.2579,-135.5251333,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:29:10,249053000,58.25761667,-135.5238,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:29:04,249053000,58.25745,-135.52305,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:28:58,249053000,58.2573,-135.5222667,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:28:53,249053000,58.25708333,-135.5211667,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:28:46,249053000,58.25685,-135.5200333,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:28:40,249053000,58.25665,-135.5190667,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:28:35,249053000,58.25646667,-135.5181167,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:28:29,249053000,58.25628333,-135.5172,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:28:22,249053000,58.25606667,-135.5162167,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:28:17,249053000,58.25593333,-135.5154333,0,290.5,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:28:10,249053000,58.25558333,-135.5138,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:28:04,249053000,58.2555,-135.51335,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:27:58,249053000,58.25528333,-135.5122333,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:27:53,249053000,58.25513333,-135.5114833,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:27:47,249053000,58.2549,-135.51035,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:27:40,249053000,58.25471667,-135.5094,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:27:34,249053000,58.25456667,-135.50865,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:27:29,249053000,58.25433333,-135.50755,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:27:22,249053000,58.25415,-135.5065667,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:27:17,249053000,58.25396667,-135.50565,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:27:05,249053000,58.25356667,-135.50375,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:26:57,249053000,58.25305,-135.5012,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:26:53,249053000,58.25305,-135.5012,0,290.8,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:26:42,249053000,58.25275,-135.4997833,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:26:35,249053000,58.25253333,-135.4986833,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:26:29,249053000,58.25241667,-135.4980667,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:26:22,249053000,58.25213333,-135.4967833,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:26:16,249053000,58.25191667,-135.4956833,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:26:10,249053000,58.25175,-135.4949,0,290.8,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:26:05,249053000,58.25155,-135.4939333,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:25:58,249053000,58.25131667,-135.4928333,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:25:53,249053000,58.25121667,-135.49225,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:25:46,249053000,58.25095,-135.49095,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:25:41,249053000,58.2508,-135.4902167,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:25:29,249053000,58.25041667,-135.4883,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:25:22,249053000,58.25021667,-135.4873667,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:25:16,249053000,58.24998333,-135.4862333,0,291.4,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:25:10,249053000,58.24976667,-135.48525,0,291.4,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:25:05,249053000,58.24955,-135.48415,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:24:58,249053000,58.24935,-135.4832167,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:24:54,249053000,58.2491,-135.4821167,0,291.1,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:24:46,249053000,58.24891667,-135.48115,0,291.1,19.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:24:41,249053000,58.24875,-135.48035,0,291.1,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:24:34,249053000,58.24843333,-135.4789333,0,291.4,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:24:28,249053000,58.2483,-135.4783,0,291.4,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:24:22,249053000,58.24815,-135.4775333,0,291.4,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:24:16,249053000,58.24775,-135.4756333,0,291.4,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:24:10,249053000,58.24771667,-135.4754667,0,291.1,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:24:05,249053000,58.24756667,-135.4747,0,291.1,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:23:54,249053000,58.24715,-135.47265,0,291.4,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:23:46,249053000,58.24698333,-135.47185,0,291.1,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:23:40,249053000,58.24678333,-135.4709,0,291.1,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:23:36,249053000,58.24643333,-135.46915,0,291.4,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:23:28,249053000,58.24636667,-135.4688333,0,291.4,19.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:23:22,249053000,58.24611667,-135.4677167,0,291.4,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:23:16,249053000,58.24593333,-135.4667667,0,291.1,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:23:11,249053000,58.24558333,-135.4651667,0,291.1,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:23:04,249053000,58.24551667,-135.4648667,0,291.1,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:22:59,249053000,58.24536667,-135.4641,0,291.1,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:22:53,249053000,58.24515,-135.4629833,0,291.1,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:22:47,249053000,58.2449,-135.46185,0,291.4,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:22:40,249053000,58.2447,-135.4608833,0,291.4,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:22:35,249053000,58.24455,-135.4601333,0,291.7,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:22:29,249053000,58.24431667,-135.4589833,0,291.4,19.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:22:22,249053000,58.24411667,-135.4580333,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:22:10,249053000,58.24375,-135.4563,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:22:04,249053000,58.24353333,-135.4552,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:21:59,249053000,58.24333333,-135.4542333,0,291.4,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:21:53,249053000,58.2431,-135.4531333,0,291.7,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:21:40,249053000,58.24256667,-135.45055,0,291.7,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:21:35,249053000,58.24248333,-135.4502167,0,291.7,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:21:30,249053000,58.24228333,-135.44925,0,292.0,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:21:22,249053000,58.24205,-135.4481167,0,291.7,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:21:16,249053000,58.24185,-135.4471833,0,291.7,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:21:11,249053000,58.2416,-135.4460667,0,292.0,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:21:04,249053000,58.24145,-135.44525,0,292.2,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:20:59,249053000,58.24121667,-135.4441667,0,292.2,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:20:57,249053000,58.24108333,-135.4435333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:20:53,249053000,58.24108333,-135.4435333,0,292.2,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:20:47,249053000,58.24083333,-135.4424333,0,292.0,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:20:40,249053000,58.24063333,-135.4414667,0,292.0,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:20:35,249053000,58.24041667,-135.4405167,0,292.0,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:20:28,249053000,58.24021667,-135.4395333,0,292.0,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:20:16,249053000,58.23975,-135.43745,0,291.7,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:20:10,249053000,58.23956667,-135.4365167,0,291.7,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:20:04,249053000,58.23935,-135.43555,0,292.0,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:19:59,249053000,58.23918333,-135.4347333,0,292.2,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:19:52,249053000,58.23896667,-135.4336167,0,292.2,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:19:46,249053000,58.23851667,-135.4316333,0,292.2,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:19:40,249053000,58.23848333,-135.4315167,0,292.2,20.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-27T06:19:34,249053000,58.2383,-135.43055,0,292.2,20.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
