bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T10:02:29,310344000,55.79911667,-132.446,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:02:17,310344000,55.79978333,-132.4468,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:02:11,310344000,55.80011667,-132.4472,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:02:06,310344000,55.8004,-132.4475167,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:01:59,310344000,55.80078333,-132.4480167,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:01:47,310344000,55.80145,-132.4488167,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:01:41,310344000,55.80178333,-132.4492167,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:01:35,310344000,55.80206667,-132.4495333,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:01:29,310344000,55.8024,-132.4499333,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:01:23,310344000,55.8028,-132.4504333,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:01:17,310344000,55.80313333,-132.4508333,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:01:11,310344000,55.80353333,-132.4513167,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:01:06,310344000,55.8038,-132.4516333,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:00:59,310344000,55.80413333,-132.4520333,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:00:53,310344000,55.80446667,-132.45245,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:00:47,310344000,55.8048,-132.45285,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:00:35,310344000,55.80548333,-132.45365,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:00:29,310344000,55.80581667,-132.4540667,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:00:23,310344000,55.80615,-132.4544667,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:00:17,310344000,55.80643333,-132.4547833,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:00:12,310344000,55.80676667,-132.4551833,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T10:00:05,310344000,55.80715,-132.4556667,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:59:59,310344000,55.8075,-132.4560833,0,145.8,14.6,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:59:47,310344000,55.80816667,-132.4568833,0,145.8,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:59:41,310344000,55.8085,-132.4572833,0,145.8,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:59:36,310344000,55.80885,-132.4577,0,145.8,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:59:29,310344000,55.80918333,-132.4581,0,145.8,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:59:26,310344000,55.80953333,-132.4585,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:59:23,310344000,55.80953333,-132.4585,0,145.8,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:59:05,310344000,55.81061667,-132.4598,0,145.8,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:58:59,310344000,55.81088333,-132.4601167,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:58:47,310344000,55.81155,-132.4609167,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:58:36,310344000,55.81218333,-132.46165,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:58:29,310344000,55.81256667,-132.4621333,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:58:23,310344000,55.8129,-132.4625333,0,145.8,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:58:17,310344000,55.81318333,-132.4628667,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:58:12,310344000,55.81353333,-132.4632833,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:58:05,310344000,55.81391667,-132.4637667,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:57:58,310344000,55.81426667,-132.4641833,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:57:53,310344000,55.81453333,-132.4645,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:57:47,310344000,55.81493333,-132.4649833,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:57:41,310344000,55.81526667,-132.4654,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:57:36,310344000,55.81561667,-132.4658,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:57:29,310344000,55.81595,-132.4662,0,146.2,14.7,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:57:23,310344000,55.81628333,-132.4666167,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:57:17,310344000,55.81663333,-132.4670167,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:57:12,310344000,55.81696667,-132.4674167,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:57:05,310344000,55.8173,-132.4678333,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:56:58,310344000,55.81771667,-132.4683,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:56:53,310344000,55.81798333,-132.46865,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:56:47,310344000,55.81831667,-132.46905,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:56:41,310344000,55.81866667,-132.46945,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:56:36,310344000,55.81895,-132.4697833,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:56:29,310344000,55.81935,-132.4702667,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:56:12,310344000,55.82031667,-132.4714,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:56:05,310344000,55.8207,-132.4719,0,145.8,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:55:58,310344000,55.82105,-132.4723,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:55:53,310344000,55.82138333,-132.4727,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:55:47,310344000,55.82173333,-132.4731,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:55:41,310344000,55.82206667,-132.4735167,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:55:23,310344000,55.8231,-132.4747333,0,145.8,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:55:12,310344000,55.82371667,-132.47545,0,145.8,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:55:05,310344000,55.82411667,-132.47595,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:54:58,310344000,55.82445,-132.47635,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:54:53,310344000,55.82473333,-132.4766667,0,146.2,14.8,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:54:41,310344000,55.82548333,-132.4775667,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:54:36,310344000,55.82576667,-132.4779,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:54:23,310344000,55.82651667,-132.4788,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:54:17,310344000,55.82685,-132.4792,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:54:12,310344000,55.8272,-132.4796167,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:54:05,310344000,55.82753333,-132.4800167,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:53:58,310344000,55.82795,-132.4805167,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:53:53,310344000,55.82823333,-132.48085,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:53:47,310344000,55.82856667,-132.48125,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:53:41,310344000,55.82891667,-132.4816667,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:53:36,310344000,55.8292,-132.4819833,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:53:28,310344000,55.83056667,-132.4836167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:53:12,310344000,55.83056667,-132.4836167,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:53:05,310344000,55.83096667,-132.4841167,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:52:58,310344000,55.83131667,-132.4845167,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:52:53,310344000,55.8316,-132.48485,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:52:47,310344000,55.83195,-132.4852667,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:52:41,310344000,55.83235,-132.48575,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:52:23,310344000,55.83338333,-132.4869833,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:52:17,310344000,55.83371667,-132.4874,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:52:05,310344000,55.83441667,-132.4882167,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:51:58,310344000,55.83483333,-132.4887167,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:51:53,310344000,55.8351,-132.4890333,0,145.8,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:51:48,310344000,55.83538333,-132.48935,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:51:41,310344000,55.83578333,-132.48985,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:51:23,310344000,55.83681667,-132.4910667,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:51:17,310344000,55.83716667,-132.4914667,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:51:12,310344000,55.83743333,-132.4917833,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:51:05,310344000,55.8378,-132.4922,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:50:58,310344000,55.8382,-132.4926833,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:50:53,310344000,55.83848333,-132.493,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:50:41,310344000,55.83923333,-132.4939,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:50:35,310344000,55.83958333,-132.4943,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:50:29,310344000,55.83993333,-132.4947167,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:50:23,310344000,55.84026667,-132.4951167,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:50:17,310344000,55.84063333,-132.4955167,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:50:12,310344000,55.84088333,-132.4958333,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:50:05,310344000,55.8413,-132.4963333,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:49:58,310344000,55.84165,-132.4967333,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:49:53,310344000,55.842,-132.4971333,0,146.2,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:49:48,310344000,55.84226667,-132.49745,0,146.6,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:49:41,310344000,55.84268333,-132.4979333,0,146.6,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:49:35,310344000,55.84303333,-132.49835,0,146.6,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:49:29,310344000,55.84331667,-132.4986667,0,146.6,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:49:23,310344000,55.84371667,-132.49915,0,146.6,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:49:17,310344000,55.844,-132.4994667,0,146.6,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:49:12,310344000,55.84435,-132.4998667,0,146.6,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:49:05,310344000,55.84475,-132.5003667,0,146.6,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:48:58,310344000,55.8451,-132.5007667,0,146.6,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:48:53,310344000,55.84545,-132.5011667,0,146.6,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:48:35,310344000,55.84648333,-132.5023667,0,147.0,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:48:29,310344000,55.84676667,-132.5026833,0,147.0,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:48:23,310344000,55.84716667,-132.5031667,0,147.0,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:48:18,310344000,55.84745,-132.5034833,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:48:12,310344000,55.84781667,-132.5038833,0,147.0,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:48:05,310344000,55.84821667,-132.5043833,0,147.0,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:47:58,310344000,55.84856667,-132.5047833,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:47:53,310344000,55.84886667,-132.5050667,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:47:48,310344000,55.8492,-132.5054833,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:47:41,310344000,55.84961667,-132.5059667,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:47:35,310344000,55.8499,-132.5062833,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:47:29,310344000,55.85025,-132.5066667,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:47:27,310344000,55.85095,-132.5074667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:47:18,310344000,55.85095,-132.5074667,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:47:11,310344000,55.85135,-132.50795,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:47:05,310344000,55.8517,-132.5083333,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:46:59,310344000,55.85205,-132.5087333,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:46:53,310344000,55.85238333,-132.5091333,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:46:47,310344000,55.85268333,-132.50945,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:46:41,310344000,55.85308333,-132.5099167,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:46:35,310344000,55.85343333,-132.5103167,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:46:29,310344000,55.85378333,-132.5107167,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:46:23,310344000,55.85411667,-132.5111167,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:46:18,310344000,55.8544,-132.5114333,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:46:11,310344000,55.85476667,-132.5118333,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:46:06,310344000,55.85511667,-132.5122167,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:45:53,310344000,55.8558,-132.5130167,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:45:47,310344000,55.85613333,-132.5134,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:45:41,310344000,55.8565,-132.5138,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:45:35,310344000,55.8569,-132.5142833,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:45:11,310344000,55.8583,-132.51585,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:44:53,310344000,55.85933333,-132.5170333,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:44:47,310344000,55.85963333,-132.51735,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:44:35,310344000,55.86038333,-132.5182167,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:44:29,310344000,55.86071667,-132.5186167,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:44:18,310344000,55.86136667,-132.5193333,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:44:11,310344000,55.8617,-132.5197167,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:44:06,310344000,55.86205,-132.5201167,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:43:59,310344000,55.8624,-132.5205,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:43:53,310344000,55.86281667,-132.5209833,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:43:47,310344000,55.86315,-132.5213833,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:43:41,310344000,55.8635,-132.5217667,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:43:23,310344000,55.86455,-132.52295,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:43:18,310344000,55.86483333,-132.52325,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:43:11,310344000,55.8652,-132.52365,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:43:06,310344000,55.86553333,-132.5240333,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:42:53,310344000,55.8663,-132.5249167,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:42:47,310344000,55.86658333,-132.5252167,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:42:41,310344000,55.86691667,-132.5256167,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:42:36,310344000,55.86728333,-132.5260167,0,147.7,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:42:29,310344000,55.86761667,-132.5264167,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:42:23,310344000,55.86796667,-132.5268,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:42:06,310344000,55.869,-132.528,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:41:59,310344000,55.86941667,-132.5284833,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:41:53,310344000,55.86976667,-132.5288667,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:41:47,310344000,55.87005,-132.5291833,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:41:41,310344000,55.87045,-132.5296667,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:41:29,310344000,55.87115,-132.5304667,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:41:25,310344000,55.8715,-132.5308667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:41:23,310344000,55.8715,-132.5308667,0,147.3,14.9,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:41:06,310344000,55.87248333,-132.5319667,0,147.3,15.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:40:59,310344000,55.8729,-132.53245,0,147.3,15.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:40:47,310344000,55.87353333,-132.5331667,0,147.0,15.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:40:41,310344000,55.87388333,-132.5335667,0,147.0,15.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:40:23,310344000,55.87493333,-132.5347833,0,147.0,15.0,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:40:17,310344000,55.8753,-132.5352,0,146.0,15.1,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-24T09:39:53,310344000,55.87673333,-132.5369333,0,145.3,15.1,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
