bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-17T04:24:56,311082000,58.50508167,-135.0704483,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:54,311082000,58.5053,-135.0705317,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:52,311082000,58.50551833,-135.0706333,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:50,311082000,58.505735,-135.0707167,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:47,311082000,58.50616833,-135.0709,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:46,311082000,58.50626833,-135.0709333,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:44,311082000,58.506485,-135.0710333,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:42,311082000,58.5067,-135.0711167,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:40,311082000,58.50691833,-135.0712,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:38,311082000,58.507135,-135.0713,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:35,311082000,58.50745167,-135.0714333,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:28,311082000,58.50821833,-135.0717333,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:26,311082000,58.508435,-135.0718183,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:22,311082000,58.50885333,-135.0720017,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:20,311082000,58.50908667,-135.072085,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:18,311082000,58.50930167,-135.0721683,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:16,311082000,58.50952,-135.0722517,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:14,311082000,58.50972,-135.072335,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:12,311082000,58.50995167,-135.0724183,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:10,311082000,58.51017,-135.0725017,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:08,311082000,58.51038667,-135.072585,168.2,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:24:04,311082000,58.51081833,-135.0727517,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:56,311082000,58.51157,-135.0730683,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:54,311082000,58.51178833,-135.0731517,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:52,311082000,58.512005,-135.073235,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:47,311082000,58.51253833,-135.0734517,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:46,311082000,58.51265333,-135.0735033,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:44,311082000,58.51287333,-135.0735867,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:42,311082000,58.51308667,-135.07367,168.7,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:40,311082000,58.513305,-135.0737533,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:38,311082000,58.51352,-135.0738367,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:35,311082000,58.51383667,-135.07397,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:34,311082000,58.51393667,-135.0740033,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:32,311082000,58.51415333,-135.0740867,168.4,23.9,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:30,311082000,58.51437167,-135.07417,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:28,311082000,58.51459,-135.074255,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:22,311082000,58.51523667,-135.074505,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:18,311082000,58.51567333,-135.0746717,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:14,311082000,58.51610667,-135.0748217,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:12,311082000,58.51632333,-135.074905,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:10,311082000,58.51654,-135.0749883,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:08,311082000,58.51675833,-135.0750733,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:04,311082000,58.51730833,-135.0752733,169.7,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:23:02,311082000,58.51752333,-135.07534,169.7,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:58,311082000,58.51795667,-135.0755067,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:56,311082000,58.518175,-135.07559,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:54,311082000,58.51839333,-135.0756567,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:50,311082000,58.51882667,-135.075825,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:48,311082000,58.51904333,-135.0758917,169.2,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:46,311082000,58.51926167,-135.075975,169.2,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:44,311082000,58.51947833,-135.0760417,170.0,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:40,311082000,58.51991333,-135.0761917,170.0,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:38,311082000,58.52013167,-135.0762767,170.0,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:34,311082000,58.520565,-135.076425,170.0,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:32,311082000,58.52078167,-135.07651,170.0,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:30,311082000,58.52099833,-135.0765767,169.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:28,311082000,58.521215,-135.07666,169.7,24.0,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:22,311082000,58.52186667,-135.0768933,169.0,24.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:20,311082000,58.52208333,-135.07696,169.0,24.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:18,311082000,58.5222,-135.0769933,169.0,24.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:16,311082000,58.52251667,-135.07711,169.2,24.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:14,311082000,58.52263333,-135.07716,169.2,24.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:12,311082000,58.52295,-135.0772767,169.2,24.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:10,311082000,58.523065,-135.0773083,169.2,24.0,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:08,311082000,58.52338167,-135.077425,169.2,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:04,311082000,58.523715,-135.0775417,169.2,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:02,311082000,58.52393167,-135.077625,169.2,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:00,311082000,58.52414833,-135.07771,169.2,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:22:00,311082000,58.52446833,-135.0778267,169.2,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:56,311082000,58.524585,-135.07786,169.2,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:54,311082000,58.5248,-135.0779433,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:50,311082000,58.52533667,-135.0781283,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:46,311082000,58.52567,-135.078245,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:44,311082000,58.525885,-135.0783283,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:42,311082000,58.526105,-135.078395,169.4,23.9,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:38,311082000,58.526535,-135.0785617,170.4,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:35,311082000,58.52685333,-135.0786783,170.4,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:32,311082000,58.52718833,-135.0787783,170.4,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:28,311082000,58.52762,-135.0789283,170.2,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:26,311082000,58.52783667,-135.0790117,170.2,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:22,311082000,58.52837,-135.079195,170.2,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:20,311082000,58.52858833,-135.0792633,170.4,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:18,311082000,58.528805,-135.07933,170.2,23.9,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:14,311082000,58.52923833,-135.0794783,169.4,23.8,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:12,311082000,58.529455,-135.0795467,169.4,23.8,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:21:02,311082000,58.53054167,-135.07993,169.4,23.8,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:58,311082000,58.53097833,-135.0800817,169.4,23.8,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:56,311082000,58.531195,-135.0801483,169.4,23.8,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:54,311082000,58.53141333,-135.0802317,169.4,23.8,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:52,311082000,58.53161333,-135.0802983,169.4,23.8,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:48,311082000,58.53205,-135.08045,169.7,23.8,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:46,311082000,58.53226667,-135.0805167,169.7,23.8,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:44,311082000,58.532485,-135.0806,169.7,23.7,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:42,311082000,58.53270333,-135.0806667,169.9,23.7,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:40,311082000,58.53291833,-135.08075,169.9,23.7,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:38,311082000,58.53313667,-135.0808167,169.9,23.7,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:37,311082000,58.53345333,-135.0809333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:34,311082000,58.53345333,-135.0809333,169.9,23.7,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:30,311082000,58.53398833,-135.081135,169.9,23.7,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:26,311082000,58.53442333,-135.081285,169.9,23.7,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:22,311082000,58.53485833,-135.081435,170.2,23.7,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:18,311082000,58.535175,-135.0815533,170.2,23.7,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:16,311082000,58.53550833,-135.0816533,170.2,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:14,311082000,58.53560833,-135.0817033,170.2,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:12,311082000,58.53592833,-135.0818033,170.4,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:10,311082000,58.536045,-135.0818367,170.4,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:08,311082000,58.53626167,-135.08192,170.4,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:06,311082000,58.53646167,-135.0819867,170.4,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:04,311082000,58.53667833,-135.08207,170.4,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:02,311082000,58.53689667,-135.0821383,170.4,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:20:00,311082000,58.537115,-135.082205,170.4,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:58,311082000,58.53733167,-135.0822883,170.4,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:56,311082000,58.53753167,-135.082355,170.6,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:54,311082000,58.53775,-135.08244,170.4,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:52,311082000,58.53796667,-135.0825067,170.4,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:50,311082000,58.53818333,-135.0825733,170.4,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:48,311082000,58.53850167,-135.08269,170.6,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:46,311082000,58.53860167,-135.0827233,171.6,23.6,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:44,311082000,58.53881833,-135.08279,171.6,23.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:42,311082000,58.53913667,-135.0828917,171.9,23.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:40,311082000,58.539355,-135.0829583,171.9,23.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:38,311082000,58.53957167,-135.083025,172.1,23.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:35,311082000,58.53988833,-135.083125,172.4,23.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:34,311082000,58.53998833,-135.08316,172.4,23.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:32,311082000,58.540205,-135.0832267,172.6,23.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:30,311082000,58.54042333,-135.0832933,172.9,23.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:28,311082000,58.540625,-135.08336,172.9,23.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:26,311082000,58.54084,-135.0834267,172.9,23.6,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:23,311082000,58.54104,-135.0834933,173.9,23.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:22,311082000,58.54125667,-135.08356,173.6,23.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:20,311082000,58.54147167,-135.0836267,173.6,23.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:18,311082000,58.54167333,-135.0836783,174.6,23.6,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:16,311082000,58.54189,-135.083745,174.6,23.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:14,311082000,58.54210667,-135.083795,174.6,23.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:12,311082000,58.54231,-135.083845,175.4,23.6,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:10,311082000,58.54255833,-135.0838783,175.4,23.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:08,311082000,58.54280833,-135.083895,175.4,23.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:06,311082000,58.54305833,-135.08393,175.4,23.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:04,311082000,58.54327667,-135.0839633,175.4,23.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:02,311082000,58.54349333,-135.0839967,176.4,23.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:19:00,311082000,58.54371,-135.0840467,176.4,23.6,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:58,311082000,58.543925,-135.08408,176.4,23.6,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:54,311082000,58.54436,-135.0841467,176.6,23.6,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:52,311082000,58.54457667,-135.08418,177.4,23.6,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:50,311082000,58.54469333,-135.0841967,177.4,23.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:48,311082000,58.54501,-135.0842483,177.4,23.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:46,311082000,58.54512667,-135.0842483,177.4,23.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:44,311082000,58.54544333,-135.0842983,178.1,23.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:42,311082000,58.54566,-135.084315,178.1,23.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:40,311082000,58.54577667,-135.0843317,178.1,23.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:38,311082000,58.54609667,-135.0843667,179.1,23.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:35,311082000,58.54631333,-135.0843833,178.9,23.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:34,311082000,58.54642833,-135.0843817,178.9,23.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:32,311082000,58.54664333,-135.0843983,178.9,23.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:30,311082000,58.54686,-135.084415,178.9,23.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:28,311082000,58.54707833,-135.0844317,178.9,23.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:26,311082000,58.54729333,-135.0844483,178.9,23.6,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:22,311082000,58.54772667,-135.0844667,179.9,23.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:20,311082000,58.54796,-135.0844833,179.9,23.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:18,311082000,58.54817667,-135.0844833,179.9,23.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:16,311082000,58.54839333,-135.0844833,179.9,23.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:14,311082000,58.54861,-135.0845017,179.9,23.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:12,311082000,58.54882667,-135.0845,180.9,23.6,178,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:10,311082000,58.54904333,-135.0845017,180.6,23.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:08,311082000,58.54926,-135.0845167,180.6,23.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:06,311082000,58.54947667,-135.0845183,180.6,23.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:04,311082000,58.54969167,-135.0845167,180.4,23.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:02,311082000,58.55002667,-135.0845167,180.4,23.6,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:18:00,311082000,58.55024333,-135.0845167,181.4,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:58,311082000,58.55046167,-135.0845,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:56,311082000,58.55067667,-135.0845,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:54,311082000,58.550895,-135.0845,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:52,311082000,58.55111167,-135.0844833,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:50,311082000,58.55132833,-135.0844833,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:48,311082000,58.55154667,-135.0844667,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:46,311082000,58.55177833,-135.0844667,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:44,311082000,58.551995,-135.0844667,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:42,311082000,58.55221333,-135.08445,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:40,311082000,58.55243,-135.0844517,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:38,311082000,58.55264667,-135.0844517,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:35,311082000,58.55286333,-135.084435,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:34,311082000,58.55308,-135.0844333,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:32,311082000,58.553295,-135.0844167,181.4,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:30,311082000,58.55351167,-135.0844167,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:28,311082000,58.55372667,-135.0844167,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:26,311082000,58.553945,-135.0844,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-17T04:17:23,311082000,58.55416,-135.0844,181.2,23.6,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
