bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T07:21:47,310344000,58.19585,-134.4160667,0,282.9,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:21:41,310344000,58.19575,-134.4153333,0,282.9,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:21:36,310344000,58.19568333,-134.4147333,0,282.9,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:21:29,310344000,58.19556667,-134.41385,0,282.9,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:21:24,310344000,58.1955,-134.41325,0,282.9,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:21:17,310344000,58.1954,-134.4123667,0,282.9,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:21:11,310344000,58.1953,-134.4116333,0,282.9,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:21:05,310344000,58.19523333,-134.4110333,0,282.5,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:20:59,310344000,58.19515,-134.4102833,0,282.5,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:20:54,310344000,58.19505,-134.40955,0,282.5,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:20:47,310344000,58.19495,-134.4086667,0,282.5,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:20:41,310344000,58.19486667,-134.4079333,0,282.5,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:20:36,310344000,58.1948,-134.4073333,0,282.5,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:20:29,310344000,58.1947,-134.40645,0,282.1,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:20:24,310344000,58.19463333,-134.40585,0,282.1,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:20:17,310344000,58.19453333,-134.4049667,0,282.1,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:20:11,310344000,58.19445,-134.4042333,0,282.1,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:20:05,310344000,58.19435,-134.4035,0,282.1,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:19:59,310344000,58.19426667,-134.4027667,0,282.1,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:19:54,310344000,58.19421667,-134.4023167,0,282.1,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:19:47,310344000,58.1941,-134.4012833,0,282.1,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:19:41,310344000,58.194,-134.40055,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:19:36,310344000,58.19393333,-134.3999667,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:19:29,310344000,58.19385,-134.3990833,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:19:24,310344000,58.19375,-134.3985,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:19:17,310344000,58.19365,-134.3976167,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:19:11,310344000,58.19358333,-134.3968833,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:19:05,310344000,58.19351667,-134.3963,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:18:59,310344000,58.19341667,-134.3955667,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:18:54,310344000,58.19335,-134.3948167,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:18:47,310344000,58.19325,-134.3939333,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:18:41,310344000,58.19316667,-134.3932,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:18:36,310344000,58.19308333,-134.3926167,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:18:29,310344000,58.19298333,-134.3917333,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:18:24,310344000,58.19291667,-134.3911333,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:18:17,310344000,58.19281667,-134.39025,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:18:11,310344000,58.19275,-134.3895167,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:18:05,310344000,58.19265,-134.3887833,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:18:00,310344000,58.19258333,-134.3882167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:17:59,310344000,58.19258333,-134.3882167,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:17:54,310344000,58.19253333,-134.3876167,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:17:47,310344000,58.1924,-134.3865833,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:17:41,310344000,58.19231667,-134.38585,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:17:36,310344000,58.19223333,-134.3852833,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:17:29,310344000,58.19213333,-134.3844,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:17:24,310344000,58.19205,-134.3838,0,282.2,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:17:17,310344000,58.19198333,-134.3830333,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:17:11,310344000,58.1919,-134.3823333,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:17:05,310344000,58.19181667,-134.3816,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:16:59,310344000,58.19171667,-134.38085,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:16:54,310344000,58.19163333,-134.3801167,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:16:47,310344000,58.19153333,-134.37925,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:16:41,310344000,58.19146667,-134.37865,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:16:36,310344000,58.19138333,-134.3779,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:16:29,310344000,58.19128333,-134.3770333,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:16:24,310344000,58.19121667,-134.37645,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:16:17,310344000,58.19111667,-134.3755833,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:16:11,310344000,58.19103333,-134.37485,0,282.6,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:16:05,310344000,58.19096667,-134.3742667,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:15:59,310344000,58.19088333,-134.3735333,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:15:54,310344000,58.19083333,-134.37295,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:15:47,310344000,58.1907,-134.3719333,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:15:41,310344000,58.19061667,-134.3713333,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:15:35,310344000,58.19055,-134.3706,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:15:30,310344000,58.19045,-134.3698667,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:15:24,310344000,58.1904,-134.3693,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:15:17,310344000,58.19028333,-134.3684333,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:15:11,310344000,58.1902,-134.3676833,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:15:05,310344000,58.19011667,-134.3669667,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:14:59,310344000,58.19003333,-134.3662333,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:14:54,310344000,58.18998333,-134.3656667,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:14:47,310344000,58.18985,-134.36465,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:14:41,310344000,58.18978333,-134.36405,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:14:35,310344000,58.1897,-134.3633333,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:14:30,310344000,58.18961667,-134.3626,0,282.6,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:14:24,310344000,58.18953333,-134.3618833,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:14:17,310344000,58.18943333,-134.361,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:14:11,310344000,58.18935,-134.3602667,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:14:05,310344000,58.18928333,-134.3596833,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:13:59,310344000,58.1892,-134.35895,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:13:55,310344000,58.18915,-134.3583833,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:13:47,310344000,58.18901667,-134.3573667,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:13:41,310344000,58.18895,-134.3567667,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:13:35,310344000,58.18886667,-134.3560667,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:13:30,310344000,58.18881667,-134.3554667,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:13:24,310344000,58.18873333,-134.35475,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:13:17,310344000,58.18861667,-134.3538833,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:13:11,310344000,58.18853333,-134.3531333,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:13:05,310344000,58.18845,-134.3524167,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:12:59,310344000,58.18836667,-134.3516833,0,282.2,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:12:55,310344000,58.18831667,-134.3511167,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:12:47,310344000,58.18818333,-134.3501,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:12:41,310344000,58.18811667,-134.3495167,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:12:35,310344000,58.18803333,-134.3488,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:12:30,310344000,58.18795,-134.34805,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:12:24,310344000,58.18788333,-134.3473167,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:12:17,310344000,58.18778333,-134.3464333,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:12:11,310344000,58.18771667,-134.34585,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:12:05,310344000,58.18763333,-134.3451167,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:12:01,310344000,58.18755,-134.3443833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:11:59,310344000,58.18755,-134.3443833,0,281.8,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:11:55,310344000,58.18748333,-134.3437833,0,281.8,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:11:47,310344000,58.1874,-134.3429167,0,281.8,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:11:41,310344000,58.18733333,-134.3423167,0,281.8,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:11:35,310344000,58.18725,-134.3415833,0,281.8,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:11:30,310344000,58.18716667,-134.34085,0,281.8,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:11:24,310344000,58.18708333,-134.3401167,0,281.8,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:11:18,310344000,58.18698333,-134.3392333,0,281.7,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:11:11,310344000,58.1869,-134.3385,0,281.7,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:11:05,310344000,58.18681667,-134.33775,0,281.7,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:10:59,310344000,58.18673333,-134.337,0,281.7,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:10:55,310344000,58.18666667,-134.3364167,0,281.7,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:10:47,310344000,58.18656667,-134.3355167,0,281.7,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:10:41,310344000,58.18648333,-134.3347667,0,282.1,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:10:36,310344000,58.1864,-134.3340167,0,282.1,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:10:29,310344000,58.18633333,-134.3332833,0,281.7,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:10:24,310344000,58.18625,-134.3326667,0,281.7,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:10:18,310344000,58.18618333,-134.3319167,0,281.7,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:10:11,310344000,58.18608333,-134.3310333,0,282.1,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:10:05,310344000,58.186,-134.3302833,0,282.1,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:09:59,310344000,58.18591667,-134.3295333,0,281.7,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:09:55,310344000,58.18588333,-134.3290667,0,281.7,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:09:47,310344000,58.18576667,-134.3281667,0,281.7,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:09:36,310344000,58.18558333,-134.32665,0,281.7,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:09:29,310344000,58.1855,-134.3259,0,281.7,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:09:24,310344000,58.18541667,-134.3251333,0,281.3,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:09:18,310344000,58.18533333,-134.3243833,0,281.3,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:09:11,310344000,58.18525,-134.3234833,0,281.3,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:09:05,310344000,58.18515,-134.3227167,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:08:59,310344000,58.18506667,-134.32195,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:08:54,310344000,58.185,-134.3213333,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:08:47,310344000,58.18491667,-134.3204333,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:08:41,310344000,58.18483333,-134.3196667,0,280.6,14.8,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:08:36,310344000,58.18475,-134.3189167,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:08:29,310344000,58.18466667,-134.31815,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:08:23,310344000,58.1846,-134.3174,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:08:18,310344000,58.18453333,-134.3167833,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:08:11,310344000,58.18445,-134.3158667,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:08:05,310344000,58.18438333,-134.31525,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:07:59,310344000,58.1843,-134.3143333,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:07:53,310344000,58.18421667,-134.3135667,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:07:47,310344000,58.18416667,-134.31295,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:07:41,310344000,58.18406667,-134.3120167,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:07:35,310344000,58.18401667,-134.3114167,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:07:29,310344000,58.18393333,-134.3106667,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:07:23,310344000,58.18386667,-134.3099167,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:07:17,310344000,58.18378333,-134.3089667,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:07:10,310344000,58.1837,-134.3082167,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:07:05,310344000,58.18363333,-134.30745,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:06:59,310344000,58.18356667,-134.3066833,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:06:53,310344000,58.18348333,-134.3059167,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:06:47,310344000,58.18341667,-134.3051667,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:06:41,310344000,58.18333333,-134.3044,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:06:35,310344000,58.18328333,-134.3038,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:06:29,310344000,58.1832,-134.3030333,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:06:23,310344000,58.18311667,-134.3021167,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:06:17,310344000,58.18305,-134.30135,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:06:10,310344000,58.18296667,-134.3006,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:06:05,310344000,58.18291667,-134.2999833,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:05:59,310344000,58.18283333,-134.2992167,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:05:54,310344000,58.18276667,-134.2984667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:05:53,310344000,58.18276667,-134.2984667,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:05:47,310344000,58.1827,-134.2977,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:05:41,310344000,58.18261667,-134.29695,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:05:36,310344000,58.18255,-134.2962,0,280.2,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:05:29,310344000,58.18246667,-134.2954333,0,280.2,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:05:23,310344000,58.18238333,-134.2945167,0,280.2,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:05:17,310344000,58.18231667,-134.2937667,0,280.2,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:05:10,310344000,58.18223333,-134.2930167,0,280.2,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:05:05,310344000,58.18216667,-134.2922667,0,280.2,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:04:59,310344000,58.1821,-134.2915167,0,279.8,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:04:53,310344000,58.18203333,-134.29075,0,280.2,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:04:47,310344000,58.18196667,-134.2901667,0,280.2,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:04:41,310344000,58.18188333,-134.2892333,0,279.8,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:04:36,310344000,58.18181667,-134.2886667,0,279.8,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:04:29,310344000,58.18175,-134.2879,0,279.8,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:04:23,310344000,58.18166667,-134.287,0,280.2,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:04:10,310344000,58.18153333,-134.2855167,0,279.4,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:04:05,310344000,58.18146667,-134.2849333,0,279.8,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:03:59,310344000,58.1814,-134.2841833,0,280.5,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:03:53,310344000,58.18133333,-134.28345,0,279.7,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:03:47,310344000,58.18126667,-134.2827167,0,278.9,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:03:45,310344000,58.18125,-134.2824167,0,278.9,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:03:41,310344000,58.1812,-134.28195,0,279.7,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-08-26T07:03:36,310344000,58.18113333,-134.2812167,0,280.1,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
