bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-04T06:41:06,311082000,58.07578167,-134.0766183,343.0,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:41:00,311082000,58.07537,-134.0763783,343.0,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:40:54,311082000,58.07495667,-134.07613,342.6,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:40:47,311082000,58.07454333,-134.0758883,342.6,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:40:41,311082000,58.07412833,-134.07565,342.6,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:40:35,311082000,58.07371333,-134.0754083,342.6,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:40:30,311082000,58.07330167,-134.075165,342.6,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:40:23,311082000,58.07288833,-134.0749183,341.6,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:40:18,311082000,58.072545,-134.07471,342.6,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:40:12,311082000,58.07206333,-134.074415,342.2,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:40:06,311082000,58.07172,-134.0742033,342.2,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:40:00,311082000,58.07123833,-134.0739117,342.2,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:39:54,311082000,58.070895,-134.0737067,342.2,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:39:47,311082000,58.070415,-134.0734183,342.2,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:39:41,311082000,58.07,-134.073165,341.2,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:39:35,311082000,58.06958833,-134.0729083,342.2,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:39:30,311082000,58.06918,-134.07265,341.8,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:39:23,311082000,58.06876833,-134.0723867,341.5,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:39:17,311082000,58.06829,-134.0720883,341.5,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:39:12,311082000,58.06794667,-134.0718783,341.5,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:39:06,311082000,58.06753667,-134.0716217,340.8,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:38:59,311082000,58.06712667,-134.0713617,340.8,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:38:54,311082000,58.06671333,-134.071095,340.8,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:38:47,311082000,58.066305,-134.0708317,341.5,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:38:41,311082000,58.065895,-134.07057,341.5,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:38:35,311082000,58.06548667,-134.07031,341.1,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:38:30,311082000,58.06507667,-134.0700483,341.1,15.6,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:38:23,311082000,58.064665,-134.069785,340.1,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:38:17,311082000,58.06425667,-134.0695233,340.1,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:38:12,311082000,58.06391667,-134.0693017,340.1,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:38:06,311082000,58.06350833,-134.0690283,339.7,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:37:59,311082000,58.06303,-134.06871,339.7,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:37:54,311082000,58.06262167,-134.0684367,339.7,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:37:47,311082000,58.06214667,-134.06812,339.4,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:37:41,311082000,58.06174,-134.0678433,339.4,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:37:35,311082000,58.061335,-134.067565,339.4,15.6,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:37:30,311082000,58.06099833,-134.0673283,338.0,15.6,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:37:23,311082000,58.06059167,-134.0670433,338.4,15.6,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:37:17,311082000,58.06012167,-134.066705,337.0,15.6,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:37:12,311082000,58.05978833,-134.0664583,337.4,15.6,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:37:06,311082000,58.059385,-134.0661517,336.4,15.6,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:36:59,311082000,58.058985,-134.0658417,336.4,15.6,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:36:54,311082000,58.05865333,-134.065575,335.4,15.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:36:47,311082000,58.05819167,-134.0651983,335.4,15.6,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:36:41,311082000,58.05779667,-134.0648667,334.4,15.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:36:35,311082000,58.057405,-134.06453,334.4,15.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:36:30,311082000,58.05707833,-134.0642433,333.4,15.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:36:23,311082000,58.05662333,-134.06384,333.4,15.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:36:17,311082000,58.05617,-134.0634283,332.7,15.6,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:36:12,311082000,58.05584667,-134.0631283,332.7,15.6,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:36:06,311082000,58.05546333,-134.06276,331.7,15.6,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:35:59,311082000,58.05501667,-134.062325,331.7,15.6,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:35:54,311082000,58.05469833,-134.0620067,330.7,15.6,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:35:48,311082000,58.05432,-134.0616233,331.1,15.6,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:35:41,311082000,58.05394,-134.0612367,330.1,15.6,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:35:39,311082000,58.05349667,-134.0607817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:35:35,311082000,58.05349667,-134.0607817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-06-04T06:35:35,311082000,58.05349667,-134.0607817,330.1,15.6,332,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:35:29,311082000,58.05318333,-134.0604483,329.5,15.6,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:35:23,311082000,58.05280833,-134.060045,329.5,15.6,331,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:35:17,311082000,58.052435,-134.0596367,328.5,15.6,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:35:12,311082000,58.05206333,-134.0592233,328.5,15.6,330,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:35:06,311082000,58.05175333,-134.058875,327.8,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:34:59,311082000,58.05132167,-134.0583833,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:34:53,311082000,58.050955,-134.057955,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:34:48,311082000,58.05059,-134.0575217,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:34:42,311082000,58.050285,-134.05716,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:34:36,311082000,58.04986,-134.0566567,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:34:29,311082000,58.04943167,-134.0561533,327.2,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:34:24,311082000,58.04912667,-134.0557917,327.2,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:34:17,311082000,58.0487,-134.055285,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:34:12,311082000,58.048395,-134.0549217,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:34:06,311082000,58.04803,-134.054485,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:33:59,311082000,58.04766667,-134.0540517,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:33:53,311082000,58.04730333,-134.05362,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:33:48,311082000,58.04693667,-134.05319,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:33:42,311082000,58.04663167,-134.0528283,327.2,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:33:36,311082000,58.04620833,-134.0523233,328.2,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:33:29,311082000,58.04584167,-134.0518867,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:33:24,311082000,58.04548,-134.0514483,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:33:19,311082000,58.04481,-134.0506567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:33:12,311082000,58.04481,-134.0506567,327.8,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:33:06,311082000,58.04438167,-134.0501633,327.8,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:32:59,311082000,58.04395333,-134.049665,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:32:53,311082000,58.04359,-134.049235,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:32:48,311082000,58.043285,-134.0488733,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:32:42,311082000,58.04292,-134.0484417,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:32:36,311082000,58.04255667,-134.048005,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:32:29,311082000,58.04219,-134.047575,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:32:24,311082000,58.04182167,-134.0471467,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:32:17,311082000,58.041395,-134.0466433,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:32:06,311082000,58.04072667,-134.04585,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:31:59,311082000,58.04036167,-134.045415,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:31:53,311082000,58.03999667,-134.04498,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:31:48,311082000,58.03963,-134.04455,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:31:42,311082000,58.03932333,-134.0441933,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:31:36,311082000,58.038895,-134.04369,327.2,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:31:24,311082000,58.03810167,-134.0427533,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:31:18,311082000,58.03779667,-134.04239,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:31:12,311082000,58.03743167,-134.041955,328.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:31:06,311082000,58.03706833,-134.0415167,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:30:59,311082000,58.03670167,-134.0410833,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:30:53,311082000,58.03633333,-134.040655,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:30:47,311082000,58.03590333,-134.040155,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:30:42,311082000,58.03559833,-134.0397983,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:30:36,311082000,58.03523,-134.0393633,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:30:29,311082000,58.034805,-134.0388583,328.6,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:30:24,311082000,58.0345,-134.0384967,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:30:18,311082000,58.03413667,-134.0380683,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:30:12,311082000,58.03376667,-134.0376367,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:30:06,311082000,58.03339833,-134.0372083,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:29:59,311082000,58.03303,-134.03678,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:29:53,311082000,58.0326,-134.03628,327.2,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:29:47,311082000,58.03223333,-134.0358483,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:29:42,311082000,58.03193,-134.0354867,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:29:36,311082000,58.03156167,-134.03505,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:29:29,311082000,58.03113667,-134.034545,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:29:24,311082000,58.03083333,-134.034185,328.6,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:29:18,311082000,58.03046667,-134.0337517,327.2,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:29:12,311082000,58.0301,-134.0333233,327.2,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:29:06,311082000,58.029735,-134.0328917,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:28:59,311082000,58.02936667,-134.0324633,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:28:53,311082000,58.02900167,-134.0320317,328.0,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:28:47,311082000,58.02857833,-134.0315217,328.0,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:28:36,311082000,58.02791,-134.03072,328.6,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:28:29,311082000,58.027485,-134.0302167,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:28:24,311082000,58.02723833,-134.0299333,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:28:12,311082000,58.026445,-134.029015,327.6,15.5,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:28:06,311082000,58.02608,-134.0285867,327.6,15.5,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:27:59,311082000,58.02565333,-134.0280817,327.6,15.5,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:27:54,311082000,58.02535,-134.0277217,328.0,15.5,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:27:47,311082000,58.02492833,-134.0272167,327.6,15.5,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:27:42,311082000,58.024625,-134.026855,328.6,15.5,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:27:36,311082000,58.02426167,-134.0264267,328.2,15.5,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:27:29,311082000,58.023835,-134.0259317,328.2,15.5,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:27:24,311082000,58.02352833,-134.02558,328.2,15.5,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:27:23,311082000,58.02316167,-134.0251533,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:27:18,311082000,58.02316167,-134.0251533,327.6,15.5,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:27:12,311082000,58.02279833,-134.0247267,327.6,15.5,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:27:05,311082000,58.02243333,-134.024295,327.6,15.5,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:26:59,311082000,58.02200833,-134.0237883,327.6,15.5,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:26:54,311082000,58.02176667,-134.0235017,327.6,15.5,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:26:47,311082000,58.02134333,-134.0229933,328.6,15.5,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:26:42,311082000,58.02104,-134.022635,328.2,15.5,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:26:35,311082000,58.02055167,-134.0220683,328.2,15.5,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:26:29,311082000,58.020185,-134.021645,328.2,15.5,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:26:24,311082000,58.01988167,-134.0212917,328.2,15.5,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:26:18,311082000,58.019515,-134.020865,328.2,15.5,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:26:12,311082000,58.01915167,-134.0204367,328.2,15.5,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:26:05,311082000,58.018725,-134.0199367,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:25:59,311082000,58.01835833,-134.01951,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:25:54,311082000,58.01805333,-134.019155,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:25:48,311082000,58.01768667,-134.01873,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:25:42,311082000,58.01731833,-134.0183017,327.6,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:25:35,311082000,58.01695333,-134.0178717,328.6,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:25:30,311082000,58.01659,-134.01744,328.6,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:25:24,311082000,58.01622333,-134.01701,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:25:18,311082000,58.01585667,-134.0165833,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:25:12,311082000,58.01549333,-134.0161583,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:25:05,311082000,58.01512667,-134.0157317,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:24:59,311082000,58.01469833,-134.0152283,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:24:54,311082000,58.01439333,-134.0148683,328.6,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:24:48,311082000,58.01396833,-134.0143617,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:24:42,311082000,58.01366333,-134.0140033,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:24:35,311082000,58.013235,-134.0135017,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:24:30,311082000,58.01293,-134.013145,327.2,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:24:24,311082000,58.012565,-134.0127117,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:24:18,311082000,58.01219833,-134.0122783,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:24:12,311082000,58.01183167,-134.0118433,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:24:05,311082000,58.01146667,-134.0114083,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:24:00,311082000,58.01104333,-134.0109,328.6,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:23:53,311082000,58.01067667,-134.0104667,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:23:48,311082000,58.01037167,-134.01011,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:23:42,311082000,58.010005,-134.0096833,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:23:36,311082000,58.00964,-134.009255,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:23:30,311082000,58.00927167,-134.0088217,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:23:24,311082000,58.00896833,-134.0084617,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:23:17,311082000,58.00848,-134.0078867,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:23:12,311082000,58.00811,-134.00746,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:23:05,311082000,58.00774333,-134.0070333,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:22:59,311082000,58.007375,-134.0066017,328.6,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:22:53,311082000,58.00700833,-134.0061717,328.6,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:22:48,311082000,58.00670333,-134.0058133,328.6,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:22:42,311082000,58.00633833,-134.00538,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:22:35,311082000,58.00597167,-134.00495,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:22:30,311082000,58.00560333,-134.0045217,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:22:24,311082000,58.005235,-134.0040933,328.2,15.6,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:22:17,311082000,58.00486667,-134.0036667,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:22:12,311082000,58.00449833,-134.0032367,327.6,15.6,328,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
2008-06-04T06:22:05,311082000,58.00413333,-134.002805,328.6,15.5,329,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT ARM
