bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-30T07:52:54,310384000,58.83111333,-135.1914817,0,168.1,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:52:44,310384000,58.83166333,-135.191715,0,168.1,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:52:34,310384000,58.83223167,-135.1919317,0,168.1,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:52:23,310384000,58.83284833,-135.1921667,0,168.1,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:52:13,310384000,58.83339833,-135.1924,0,168.6,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:52:04,310384000,58.83389833,-135.1925833,0,168.6,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:51:54,310384000,58.8344,-135.1927833,0,168.6,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:51:44,310384000,58.83508167,-135.1930333,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:51:34,310384000,58.83558167,-135.1932333,0,169.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:51:24,310384000,58.83619833,-135.1934667,0,169.5,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:51:13,310384000,58.83675,-135.1936667,0,170.0,12.5,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:51:04,310384000,58.83726,-135.1938467,0,170.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:50:54,310384000,58.83783333,-135.19405,0,170.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:50:44,310384000,58.83832667,-135.194215,0,170.4,12.6,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:50:34,310384000,58.83894833,-135.1944333,0,170.4,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:50:24,310384000,58.83951667,-135.1946167,0,170.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:50:13,310384000,58.84008333,-135.1948,0,170.0,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:50:04,310384000,58.84069833,-135.195,0,171.4,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:49:54,310384000,58.84121667,-135.19515,0,171.4,12.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:49:44,310384000,58.84177667,-135.1953333,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:49:34,310384000,58.842345,-135.1955,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:49:24,310384000,58.84291333,-135.1956667,0,170.9,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:49:13,310384000,58.84353,-135.1958517,0,171.3,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:49:04,310384000,58.84403,-135.196,0,171.3,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:48:54,310384000,58.84461333,-135.1961683,0,171.8,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:48:44,310384000,58.84511333,-135.1963017,0,171.3,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:48:34,310384000,58.84578167,-135.1965033,0,171.8,12.4,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:48:32,310384000,58.84635,-135.1966533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:48:24,310384000,58.84635,-135.1966533,0,171.8,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:48:13,310384000,58.84691667,-135.1968033,0,171.8,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:48:04,310384000,58.847485,-135.1969533,0,172.3,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:47:54,310384000,58.848035,-135.19712,0,171.8,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:47:44,310384000,58.84853667,-135.1972533,0,171.8,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:47:34,310384000,58.84911833,-135.1974033,0,172.3,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:47:24,310384000,58.84967,-135.197555,0,171.8,12.3,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:47:13,310384000,58.85028833,-135.1977217,0,171.8,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:47:04,310384000,58.85079,-135.1978383,0,171.8,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:46:54,310384000,58.85140833,-135.198005,0,171.8,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:46:44,310384000,58.85190833,-135.1981383,0,171.8,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:46:34,310384000,58.852475,-135.198305,0,171.4,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:46:24,310384000,58.853075,-135.1984717,0,171.4,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:46:13,310384000,58.85364167,-135.1986367,0,171.4,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:46:04,310384000,58.85414167,-135.1987883,0,171.4,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:45:54,310384000,58.85470667,-135.1989533,0,170.9,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:45:43,310384000,58.85530833,-135.1991383,0,171.4,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:45:34,310384000,58.85580833,-135.1992867,0,170.9,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:45:24,310384000,58.85635833,-135.1994533,0,170.9,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:45:14,310384000,58.856975,-135.1996367,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:45:04,310384000,58.85752333,-135.1998033,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:44:54,310384000,58.858025,-135.1999533,0,170.9,12.2,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:44:43,310384000,58.85869167,-135.2001533,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:44:34,310384000,58.85919,-135.2003033,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:44:24,310384000,58.85969167,-135.2004533,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:44:14,310384000,58.86024167,-135.2006367,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:44:04,310384000,58.86079333,-135.2007883,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:43:54,310384000,58.86134167,-135.20097,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:43:43,310384000,58.86194333,-135.2011533,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:43:34,310384000,58.862495,-135.2013217,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:43:23,310384000,58.86304667,-135.201505,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:43:14,310384000,58.86354667,-135.201655,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:43:04,310384000,58.86409667,-135.2018217,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:42:54,310384000,58.86466167,-135.202005,0,170.4,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:42:43,310384000,58.86524667,-135.2021883,0,170.9,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:42:34,310384000,58.86576333,-135.202355,0,170.4,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:42:27,310384000,58.86629667,-135.2025217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:42:24,310384000,58.86629667,-135.2025217,0,170.9,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:42:14,310384000,58.866845,-135.2026883,0,170.4,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:42:04,310384000,58.867345,-135.202855,0,170.4,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:41:54,310384000,58.86799667,-135.2030717,0,170.4,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:41:43,310384000,58.86861333,-135.2032717,0,170.4,12.1,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:41:34,310384000,58.86909833,-135.2034217,0,170.9,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:41:23,310384000,58.86964667,-135.2035883,0,170.4,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:41:14,310384000,58.87019833,-135.2037717,0,170.9,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:41:04,310384000,58.87068333,-135.2039233,0,170.9,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:40:54,310384000,58.87123333,-135.20409,0,171.4,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:40:43,310384000,58.87183333,-135.2042733,0,171.4,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:40:34,310384000,58.872335,-135.2044067,0,171.4,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:40:23,310384000,58.872935,-135.2045917,0,171.4,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:40:14,310384000,58.87348667,-135.2047417,0,171.4,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:40:04,310384000,58.87397,-135.2048917,0,171.4,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:39:55,310384000,58.87452,-135.2050417,0,171.4,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:39:43,310384000,58.87518833,-135.2052417,0,170.9,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:39:34,310384000,58.87562333,-135.2053583,0,170.9,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:39:23,310384000,58.87622333,-135.2055417,0,170.9,12.0,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:39:14,310384000,58.87670667,-135.2056917,0,171.4,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:39:04,310384000,58.87725833,-135.2058433,0,171.4,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:38:55,310384000,58.87774167,-135.2059933,0,171.4,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:38:44,310384000,58.87834667,-135.20616,0,171.4,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:38:34,310384000,58.87894667,-135.2063283,0,171.9,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:38:23,310384000,58.87948167,-135.2064783,0,171.9,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:38:14,310384000,58.88003333,-135.2066283,0,171.9,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:38:05,310384000,58.88051667,-135.2067617,0,171.9,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:37:55,310384000,58.88106667,-135.2069117,0,171.9,11.9,170,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:37:44,310384000,58.8816,-135.207045,0,172.9,11.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:37:34,310384000,58.88215,-135.207195,0,172.9,11.9,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:37:23,310384000,58.882735,-135.2073467,0,172.4,11.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:37:14,310384000,58.88323667,-135.2074633,0,172.9,11.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:37:04,310384000,58.88377167,-135.2075967,0,172.4,11.8,171,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:36:55,310384000,58.88432167,-135.20773,0,173.9,11.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:36:44,310384000,58.88485667,-135.2078483,0,173.9,11.8,172,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:36:34,310384000,58.88545833,-135.207965,0,174.4,11.8,173,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:36:32,310384000,58.88601,-135.208065,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:36:23,310384000,58.88601,-135.208065,0,175.4,11.8,174,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:36:14,310384000,58.88656,-135.2081483,0,176.4,11.8,175,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:36:03,310384000,58.88709333,-135.2082333,0,176.4,11.9,175,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:35:55,310384000,58.88752833,-135.2082667,0,177.9,11.9,176,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:35:44,310384000,58.88812667,-135.2083333,0,177.4,11.9,176,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:35:34,310384000,58.88874333,-135.2083833,0,178.4,11.9,177,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:35:23,310384000,58.88927667,-135.2084,0,179.4,11.9,178,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:35:13,310384000,58.88989333,-135.2084333,0,180.4,11.9,179,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:35:03,310384000,58.89037667,-135.2084333,0,180.4,11.9,179,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:34:55,310384000,58.89087833,-135.2084167,0,181.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:34:44,310384000,58.89142833,-135.2084,0,181.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:34:34,310384000,58.89198,-135.2083667,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:34:23,310384000,58.89258167,-135.2083333,0,181.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:34:13,310384000,58.89312833,-135.2083033,0,181.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:34:03,310384000,58.89363333,-135.2082667,0,181.4,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:33:55,310384000,58.89418,-135.2082367,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:33:44,310384000,58.89473,-135.2082033,0,181.4,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:33:35,310384000,58.89528167,-135.20817,0,181.4,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:33:23,310384000,58.89589833,-135.2081367,0,181.4,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:33:13,310384000,58.89644833,-135.2081017,0,180.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:33:03,310384000,58.897,-135.2080867,0,181.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:32:55,310384000,58.89750167,-135.2080533,0,181.4,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:32:44,310384000,58.89805167,-135.208035,0,180.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:32:35,310384000,58.89855167,-135.2080033,0,181.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:32:23,310384000,58.899155,-135.2079683,0,180.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:32:13,310384000,58.89982167,-135.2079367,0,181.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:32:03,310384000,58.90032167,-135.2079017,0,181.4,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:31:54,310384000,58.90087167,-135.207885,0,181.4,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:31:44,310384000,58.90137333,-135.2078533,0,181.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:31:35,310384000,58.901925,-135.2078167,0,180.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:31:23,310384000,58.90252667,-135.2078033,0,181.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:31:13,310384000,58.90307667,-135.2077683,0,180.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:31:03,310384000,58.90362667,-135.2077533,0,181.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:30:54,310384000,58.90412833,-135.20772,0,181.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:30:44,310384000,58.90467833,-135.207685,0,181.9,12.0,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:30:35,310384000,58.90524667,-135.2076533,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:30:30,310384000,58.90584667,-135.2076017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:30:24,310384000,58.90584667,-135.2076017,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:30:13,310384000,58.90639833,-135.20757,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:30:03,310384000,58.90694833,-135.2075183,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:29:54,310384000,58.90749667,-135.207485,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:29:44,310384000,58.90798167,-135.2074533,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:29:35,310384000,58.90854833,-135.2074017,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:29:24,310384000,58.90913333,-135.2073683,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:29:13,310384000,58.90968167,-135.207335,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:29:03,310384000,58.91029833,-135.207285,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:28:54,310384000,58.91078333,-135.2072517,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:28:44,310384000,58.911335,-135.2072017,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:28:24,310384000,58.912435,-135.20712,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:28:13,310384000,58.912985,-135.2070683,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:28:03,310384000,58.913535,-135.2070367,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:27:54,310384000,58.91402,-135.206985,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:27:44,310384000,58.91457167,-135.2069517,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:27:24,310384000,58.91572333,-135.2068683,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:27:13,310384000,58.916275,-135.206835,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:27:03,310384000,58.91687667,-135.206785,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:26:54,310384000,58.91737667,-135.2067517,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:26:44,310384000,58.91786167,-135.2067183,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:26:34,310384000,58.91841,-135.206685,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:26:24,310384000,58.91903,-135.2066517,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:26:13,310384000,58.91958,-135.2066183,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:26:03,310384000,58.92013167,-135.2065683,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:25:54,310384000,58.92061333,-135.206535,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:25:44,310384000,58.92123333,-135.2065017,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:25:34,310384000,58.92171667,-135.2064683,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:25:13,310384000,58.922885,-135.2063833,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:25:04,310384000,58.92343333,-135.2063333,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:24:54,310384000,58.923985,-135.2063017,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:24:44,310384000,58.92446833,-135.2062667,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:24:34,310384000,58.925035,-135.206235,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:24:30,310384000,58.925635,-135.206185,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:24:24,310384000,58.925635,-135.206185,0,181.9,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:24:13,310384000,58.926185,-135.2061517,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:24:04,310384000,58.92673667,-135.2061017,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:23:54,310384000,58.92728667,-135.20605,0,182.8,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:23:44,310384000,58.92777167,-135.2060167,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:23:34,310384000,58.92832167,-135.2059683,0,182.8,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:23:24,310384000,58.92887333,-135.2059167,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:23:13,310384000,58.92949,-135.2058683,0,182.4,11.9,180,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:22:54,310384000,58.93059167,-135.205735,0,183.3,12.0,181,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:22:44,310384000,58.93107667,-135.205685,0,184.8,12.0,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:22:34,310384000,58.93162667,-135.2056,0,183.9,12.0,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:22:24,310384000,58.932245,-135.2055167,0,183.8,12.1,182,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:22:13,310384000,58.93286333,-135.2054167,0,185.3,12.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:22:04,310384000,58.93334833,-135.20535,0,184.8,12.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:21:54,310384000,58.93391667,-135.20525,0,185.8,12.1,183,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:21:44,310384000,58.934415,-135.2051667,0,185.4,12.1,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-05-30T07:21:33,310384000,58.93502833,-135.2050617,0,185.8,12.2,184,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
