bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T10:25:20,249053000,57.68096667,-136.6860167,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:25:14,249053000,57.68146667,-136.6860167,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:25:08,249053000,57.68218333,-136.6860167,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:25:03,249053000,57.68265,-136.6860333,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:24:56,249053000,57.68281667,-136.6860333,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:24:51,249053000,57.68336667,-136.6860333,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:24:45,249053000,57.68383333,-136.6860333,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:24:38,249053000,57.68471667,-136.68605,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:24:33,249053000,57.68486667,-136.68605,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:24:27,249053000,57.68526667,-136.68605,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:24:20,249053000,57.68581667,-136.68605,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:24:14,249053000,57.68673333,-136.68605,0,180.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:24:08,249053000,57.6869,-136.68605,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:24:03,249053000,57.6873,-136.68605,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:23:56,249053000,57.68785,-136.68605,0,181.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:23:51,249053000,57.68823333,-136.68605,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:23:44,249053000,57.68888333,-136.6860333,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:23:38,249053000,57.68928333,-136.6860333,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:23:33,249053000,57.68983333,-136.6860333,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:23:27,249053000,57.69015,-136.68605,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:23:20,249053000,57.6908,-136.6860333,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:23:14,249053000,57.69116667,-136.6860333,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:23:08,249053000,57.69175,-136.6860333,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:23:03,249053000,57.69213333,-136.6860333,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:22:56,249053000,57.69293333,-136.6860167,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:22:51,249053000,57.69308333,-136.6860167,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:22:51,249053000,57.69405,-136.6860167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:22:38,249053000,57.69405,-136.6860167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:22:33,249053000,57.69495,-136.6860167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:22:27,249053000,57.69516667,-136.6860167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:22:14,249053000,57.69613333,-136.6860167,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:22:08,249053000,57.69661667,-136.6860167,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:22:03,249053000,57.69741667,-136.6860167,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:21:51,249053000,57.69803333,-136.6860167,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:21:44,249053000,57.6986,-136.6860167,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:21:27,249053000,57.70001667,-136.6860167,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:21:14,249053000,57.70123333,-136.6860167,0,180.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:20:51,249053000,57.70306667,-136.6860167,0,180.6,17.5,181,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:20:44,249053000,57.70353333,-136.686,0,179.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:19:51,249053000,57.70771667,-136.6860167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:16:45,249053000,57.72278333,-136.6858833,0,180.0,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:16:33,249053000,57.72381667,-136.6858667,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:15:09,249053000,57.73053333,-136.6858167,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:15:02,249053000,57.73108333,-136.6858,0,180.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:14:57,249053000,57.7318,-136.6858,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:14:51,249053000,57.73205,-136.6858,0,180.3,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:14:09,249053000,57.73578333,-136.6857167,0,180.9,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T10:02:27,249053000,57.7953333,-136.686,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:36:51,249053000,57.91548333,-136.68445,0,180.0,17.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:36:38,249053000,57.91643333,-136.68445,0,180.0,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:36:33,249053000,57.91688333,-136.68445,0,179.6,17.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:36:28,249053000,57.91735,-136.6844667,0,180.0,17.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:35:57,249053000,57.91978333,-136.6844667,0,180.0,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:35:51,249053000,57.9205,-136.68445,0,180.0,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:35:45,249053000,57.92075,-136.68445,0,180.0,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:35:38,249053000,57.92121667,-136.6844667,0,179.6,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:35:33,249053000,57.92168333,-136.6844667,0,179.6,17.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:35:27,249053000,57.92256667,-136.6844833,0,179.6,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:35:22,249053000,57.92253333,-136.6844833,0,179.6,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:35:15,249053000,57.92311667,-136.6844833,0,179.6,17.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:35:08,249053000,57.92366667,-136.6844833,0,179.6,17.4,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:31:33,249053000,57.94133333,-136.6847,0,179.3,17.3,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:30:35,249053000,57.94593333,-136.6847833,0,179.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:29:09,249053000,57.95306667,-136.685,0,178.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:28:47,249053000,57.95468333,-136.6850333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:28:45,249053000,57.95468333,-136.6850333,0,179.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:28:39,249053000,57.95523333,-136.68505,0,179.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:28:21,249053000,57.95666667,-136.6850833,0,179.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:28:03,249053000,57.95811667,-136.6851167,0,179.0,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:27:27,249053000,57.96131667,-136.6852,0,179.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:27:21,249053000,57.96153333,-136.6852,0,179.0,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:27:14,249053000,57.96211667,-136.6852167,0,178.7,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:27:09,249053000,57.96251667,-136.6852333,0,179.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:27:03,249053000,57.96338333,-136.68525,0,179.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:26:57,249053000,57.96378333,-136.6852667,0,178.7,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:26:52,249053000,57.96393333,-136.6852833,0,178.7,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:26:45,249053000,57.9645,-136.6853,0,179.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:26:21,249053000,57.96643333,-136.6853667,0,179.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:26:09,249053000,57.96756667,-136.6854,0,179.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:26:02,249053000,57.96795,-136.6854167,0,179.3,17.8,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:25:57,249053000,57.96845,-136.6854333,0,179.3,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:25:52,249053000,57.96891667,-136.68545,0,179.3,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:25:45,249053000,57.96958333,-136.6854667,0,179.3,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:25:41,249053000,57.96988333,-136.6854667,0,179.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:25:34,249053000,57.97036667,-136.6854833,0,179.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:25:27,249053000,57.97126667,-136.6855,0,178.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:25:21,249053000,57.97156667,-136.6855167,0,178.6,17.5,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:25:14,249053000,57.97196667,-136.6855167,0,178.7,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:25:09,249053000,57.97238333,-136.6855333,0,178.7,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:25:03,249053000,57.97285,-136.68555,0,178.7,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:24:57,249053000,57.97365,-136.6855667,0,179.0,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:24:35,249053000,57.97531667,-136.6856333,0,178.7,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:24:27,249053000,57.97588333,-136.6856667,0,178.7,17.7,180,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:24:21,249053000,57.9763,-136.6856833,0,177.7,17.7,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:24:14,249053000,57.97685,-136.6857333,0,177.7,17.7,179,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:24:09,249053000,57.97733333,-136.68575,0,176.7,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:23:52,249053000,57.979,-136.68595,0,176.0,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:23:46,249053000,57.97925,-136.6859833,0,176.0,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:23:39,249053000,57.9799,-136.6860667,0,175.7,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:23:34,249053000,57.9802,-136.6861167,0,175.7,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:23:28,249053000,57.98078333,-136.6861833,0,175.7,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:23:21,249053000,57.98126667,-136.68625,0,176.7,17.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:23:15,249053000,57.98181667,-136.6863333,0,176.7,17.8,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:23:03,249053000,57.98271667,-136.6864333,0,176.0,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:22:57,249053000,57.9831,-136.6864667,0,176.0,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:22:46,249053000,57.98415,-136.6866167,0,176.0,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:22:42,249053000,57.9852,-136.68675,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:22:33,249053000,57.9852,-136.68675,0,175.7,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:22:28,249053000,57.98578333,-136.6868167,0,175.7,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:22:21,249053000,57.98616667,-136.6868667,0,176.0,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:22:15,249053000,57.98666667,-136.68695,0,176.0,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:22:08,249053000,57.98721667,-136.6870333,0,175.7,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:22:03,249053000,57.98761667,-136.6870833,0,176.0,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:21:57,249053000,57.98826667,-136.6871667,0,176.0,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:21:53,249053000,57.98856667,-136.6872167,0,176.0,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:21:46,249053000,57.98905,-136.6872833,0,176.3,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:21:39,249053000,57.98963333,-136.68735,0,176.3,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:21:33,249053000,57.9902,-136.6874167,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:21:27,249053000,57.9905,-136.6874667,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:21:21,249053000,57.99106667,-136.6875333,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:21:15,249053000,57.99145,-136.6875833,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:21:09,249053000,57.99236667,-136.6876833,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:21:03,249053000,57.99258333,-136.6877167,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:20:56,249053000,57.99306667,-136.6877833,0,176.6,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:20:52,249053000,57.99345,-136.6878167,0,176.6,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:20:46,249053000,57.99433333,-136.6879167,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:20:40,249053000,57.99448333,-136.68795,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:20:33,249053000,57.99498333,-136.688,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:20:29,249053000,57.99555,-136.6880667,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:20:21,249053000,57.99643333,-136.6881667,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:20:15,249053000,57.9964,-136.6881667,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:20:08,249053000,57.99698333,-136.6882333,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:20:03,249053000,57.99753333,-136.6882833,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:19:56,249053000,57.99793333,-136.6883167,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:19:51,249053000,57.99855,-136.6884,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:19:47,249053000,57.99886667,-136.6884333,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:19:40,249053000,57.99935,-136.6884833,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:19:33,249053000,57.99991667,-136.68855,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:19:27,249053000,58.00053333,-136.6886167,0,176.3,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:19:21,249053000,58.00088333,-136.68865,0,176.6,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:19:08,249053000,58.00183333,-136.6887333,0,176.3,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:19:03,249053000,58.00238333,-136.6888,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:18:56,249053000,58.00288333,-136.68885,0,177.0,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:18:52,249053000,58.00328333,-136.6889,0,176.6,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:18:46,249053000,58.00383333,-136.68895,0,176.6,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:18:40,249053000,58.00425,-136.689,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:18:34,249053000,58.00483333,-136.6890667,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:18:27,249053000,58.0054,-136.6891167,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:18:21,249053000,58.00578333,-136.68915,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:18:14,249053000,58.00636667,-136.6892167,0,176.6,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:18:08,249053000,58.007,-136.6892833,0,176.6,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:18:05,249053000,58.00721667,-136.6893,0,177.0,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:17:56,249053000,58.0078,-136.6893667,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:17:52,249053000,58.00826667,-136.6894167,0,176.6,17.8,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:17:45,249053000,58.00891667,-136.6894667,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:17:40,249053000,58.00938333,-136.6895167,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:17:33,249053000,58.00981667,-136.6895667,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:17:27,249053000,58.01018333,-136.6896,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:17:21,249053000,58.01068333,-136.68965,0,176.3,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:17:14,249053000,58.01123333,-136.6897167,0,177.0,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:17:09,249053000,58.01171667,-136.6897667,0,177.6,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:17:03,249053000,58.0123,-136.6898333,0,177.3,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:16:59,249053000,58.0127,-136.68985,0,177.3,17.7,178,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:16:51,249053000,58.01343333,-136.6899333,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:16:43,249053000,58.01411667,-136.6900167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:16:40,249053000,58.01411667,-136.6900167,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:16:33,249053000,58.0146,-136.6900833,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:16:28,249053000,58.0154,-136.6901667,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:16:21,249053000,58.01565,-136.6902,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:16:14,249053000,58.01621667,-136.6902667,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:16:08,249053000,58.01685,-136.6903333,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:16:04,249053000,58.01716667,-136.69035,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:15:57,249053000,58.01755,-136.6904,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:15:51,249053000,58.01803333,-136.69045,0,176.3,17.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:15:45,249053000,58.01851667,-136.6905,0,176.6,17.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:15:40,249053000,58.01915,-136.6905667,0,176.6,17.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:15:33,249053000,58.01945,-136.6906,0,176.6,17.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:15:27,249053000,58.02003333,-136.6906667,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:15:21,249053000,58.02043333,-136.6907167,0,176.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:15:14,249053000,58.0215,-136.6908167,0,176.6,17.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:15:09,249053000,58.02165,-136.6908333,0,176.6,17.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:15:03,249053000,58.02195,-136.6908667,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:14:57,249053000,58.0225,-136.6909333,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:14:51,249053000,58.023,-136.6909833,0,177.0,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:14:45,249053000,58.02353333,-136.69105,0,177.0,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:14:39,249053000,58.02385,-136.6910833,0,177.0,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:14:33,249053000,58.02441667,-136.6911167,0,176.6,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:14:27,249053000,58.0249,-136.6911833,0,177.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:14:21,249053000,58.02563333,-136.69125,0,177.0,17.5,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:14:14,249053000,58.02596667,-136.6912833,0,177.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:14:09,249053000,58.02633333,-136.6913167,0,177.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:14:03,249053000,58.02691667,-136.6913667,0,177.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:13:57,249053000,58.02755,-136.6914333,0,177.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:13:51,249053000,58.02778333,-136.69145,0,177.3,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-29T09:13:45,249053000,58.02835,-136.6915,0,177.0,17.7,177,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
