bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T12:15:27,309653000,55.935875,-134.4784267,358.0,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:15:22,309653000,55.93518167,-134.47838,358.0,21.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:15:22,309653000,55.93468333,-134.4783467,359.0,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:15:09,309653000,55.93398333,-134.4783083,359.0,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:15:03,309653000,55.933395,-134.4782883,358.7,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:15:00,309653000,55.9328,-134.4782617,359.0,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:59,309653000,55.93219833,-134.478225,358.7,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:50,309653000,55.931705,-134.478205,358.7,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:40,309653000,55.93101167,-134.4781683,359.0,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:40,309653000,55.93061,-134.4781483,358.7,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:37,309653000,55.93091167,-134.4781617,359.0,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:32,309653000,55.93041667,-134.4781367,358.7,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:31,309653000,55.93021833,-134.4781267,358.7,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:29,309653000,55.93011833,-134.4781233,358.7,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:27,309653000,55.92992,-134.4781117,358.4,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:25,309653000,55.92971833,-134.4781033,358.4,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:23,309653000,55.92952,-134.478095,358.7,21.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:20,309653000,55.92922,-134.4780783,358.7,21.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:19,309653000,55.92901333,-134.4780667,358.7,21.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:17,309653000,55.92892333,-134.4780617,358.7,21.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:15,309653000,55.928725,-134.478055,358.7,21.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:09,309653000,55.92812667,-134.4780367,358.4,21.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:03,309653000,55.92753167,-134.47801,359.5,21.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:02,309653000,55.92683,-134.4779883,358.2,21.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:02,309653000,55.92633333,-134.47797,358.2,21.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:14:02,309653000,55.925735,-134.47794,358.4,21.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:13:39,309653000,55.92513667,-134.4779067,358.2,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:13:32,309653000,55.92433833,-134.47788,357.9,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:13:27,309653000,55.92384167,-134.4778517,357.9,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:13:20,309653000,55.923235,-134.477815,357.9,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:13:15,309653000,55.92265333,-134.4777833,357.6,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:13:09,309653000,55.922055,-134.477745,357.6,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:13:03,309653000,55.92146167,-134.4776967,356.6,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:12:57,309653000,55.92096,-134.47766,356.6,21.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:12:50,309653000,55.920265,-134.4776,355.4,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:12:45,309653000,55.91977333,-134.477545,355.6,21.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:12:39,309653000,55.91917167,-134.4774683,355.9,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:12:36,309653000,55.91848167,-134.4773767,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:12:32,309653000,55.91848167,-134.4773767,355.9,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:12:27,309653000,55.91798833,-134.477315,355.9,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:12:20,309653000,55.91729167,-134.477225,355.9,21.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:12:15,309653000,55.91679667,-134.4771567,355.9,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:12:08,309653000,55.91608667,-134.47706,355.9,21.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:12:03,309653000,55.91560333,-134.476995,356.1,21.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:11:57,309653000,55.91501,-134.47692,356.1,21.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:11:50,309653000,55.91432333,-134.47683,356.4,21.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:11:45,309653000,55.91372833,-134.4767567,356.1,21.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:11:39,309653000,55.91313167,-134.4766867,355.9,21.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:11:32,309653000,55.91254333,-134.4766167,356.1,21.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:11:27,309653000,55.91194667,-134.4765467,355.9,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:11:20,309653000,55.91135333,-134.4764783,355.9,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:11:15,309653000,55.910765,-134.47641,356.1,21.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:11:08,309653000,55.91016667,-134.4763367,356.1,21.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:11:03,309653000,55.90958,-134.4762583,356.4,21.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:10:50,309653000,55.9084,-134.476115,356.1,21.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:10:45,309653000,55.90790333,-134.4760517,356.1,21.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:10:39,309653000,55.90731333,-134.475985,357.1,21.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:10:32,309653000,55.906615,-134.47592,356.4,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:10:27,309653000,55.90613167,-134.4758717,356.2,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:10:25,309653000,55.90553833,-134.4758133,355.9,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:10:15,309653000,55.90494333,-134.475745,355.6,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:10:08,309653000,55.90415,-134.4756417,356.9,21.4,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:10:02,309653000,55.903655,-134.4755883,355.9,21.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:09:57,309653000,55.903055,-134.4755267,355.9,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:09:50,309653000,55.90247,-134.475455,356.2,21.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:09:45,309653000,55.90197,-134.4753933,355.9,21.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:09:39,309653000,55.90137333,-134.4753133,356.2,21.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:09:32,309653000,55.900675,-134.4752167,356.4,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:09:26,309653000,55.90008333,-134.4751483,355.9,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:09:20,309653000,55.899475,-134.475085,355.6,21.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:09:15,309653000,55.89898667,-134.4750283,356.2,21.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:09:08,309653000,55.89829167,-134.474945,355.9,21.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:09:02,309653000,55.89769333,-134.4748817,355.9,21.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:08:57,309653000,55.89719333,-134.47482,355.9,21.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:08:51,309653000,55.89660167,-134.4747467,355.9,21.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:08:39,309653000,55.895405,-134.4745967,355.6,21.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:08:32,309653000,55.8947,-134.474505,355.9,21.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:08:26,309653000,55.89400833,-134.47442,355.9,21.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:08:20,309653000,55.89350333,-134.4743583,355.9,21.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:08:15,309653000,55.89291167,-134.4742817,355.9,21.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:08:08,309653000,55.89229833,-134.4742083,355.9,21.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:08:02,309653000,55.89170167,-134.474135,355.9,21.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:07:58,309653000,55.89120667,-134.4740833,355.4,21.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:07:51,309653000,55.8906,-134.4740083,356.6,21.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:07:45,309653000,55.88988833,-134.4739167,356.6,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:07:38,309653000,55.8893,-134.4738483,356.6,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:07:33,309653000,55.88879333,-134.4737967,356.9,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:07:26,309653000,55.88809,-134.4737233,356.4,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:07:20,309653000,55.88748833,-134.473655,356.4,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:07:15,309653000,55.88698667,-134.4735983,356.4,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:07:08,309653000,55.88628333,-134.4735183,356.6,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:07:02,309653000,55.88568333,-134.4734483,356.6,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:06:57,309653000,55.88517667,-134.4733917,356.6,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:06:51,309653000,55.88457833,-134.4733233,356.6,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:06:45,309653000,55.88387,-134.4732517,356.1,21.8,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:06:38,309653000,55.88316833,-134.4731767,357.1,21.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:06:35,309653000,55.88265,-134.4731267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:06:33,309653000,55.88265,-134.4731267,357.4,21.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:06:26,309653000,55.88206333,-134.473075,357.6,21.8,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:06:20,309653000,55.88146,-134.4730267,356.4,21.7,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:06:15,309653000,55.88085833,-134.472975,355.8,21.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:06:08,309653000,55.88025667,-134.47291,355.8,21.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:06:02,309653000,55.87964833,-134.4728333,356.1,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:05:57,309653000,55.87915333,-134.4727733,356.4,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:05:51,309653000,55.87855,-134.47271,357.1,21.6,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:05:45,309653000,55.87795333,-134.4726467,355.6,21.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:05:38,309653000,55.87725333,-134.472565,355.8,21.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:05:33,309653000,55.87675167,-134.4725067,355.8,21.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:05:26,309653000,55.87605167,-134.4724183,355.1,21.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:05:22,309653000,55.87556,-134.4723467,355.4,21.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:05:15,309653000,55.87495833,-134.472255,355.1,21.8,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:05:08,309653000,55.87415833,-134.4721333,354.8,21.7,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:05:02,309653000,55.87355833,-134.4720433,355.8,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:56,309653000,55.87296167,-134.4719633,356.4,21.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:51,309653000,55.87257,-134.4719083,356.4,21.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:45,309653000,55.87187167,-134.4718183,356.4,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:38,309653000,55.871275,-134.4717483,356.1,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:33,309653000,55.87078333,-134.4716867,356.1,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:26,309653000,55.87007833,-134.471585,356.1,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:24,309653000,55.86987833,-134.47156,356.1,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:23,309653000,55.869785,-134.4715467,356.1,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:20,309653000,55.86948167,-134.4715117,356.1,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:19,309653000,55.86938667,-134.4715017,356.1,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:16,309653000,55.86908333,-134.47147,356.1,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:15,309653000,55.86888333,-134.4714483,356.1,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:12,309653000,55.86869,-134.4714267,356.1,21.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:11,309653000,55.868585,-134.4714167,356.1,21.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:09,309653000,55.86839167,-134.4713983,356.1,21.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:07,309653000,55.86819333,-134.4713767,356.1,21.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:04,309653000,55.86789,-134.47134,356.4,21.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:04:02,309653000,55.86769167,-134.471315,356.6,21.5,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:03:59,309653000,55.86739833,-134.4712783,357.6,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:03:56,309653000,55.86709667,-134.4712433,357.4,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:03:55,309653000,55.86700167,-134.4712367,357.4,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:03:51,309653000,55.86660167,-134.4711967,356.8,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:03:45,309653000,55.86601667,-134.4711533,357.9,21.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:03:38,309653000,55.86531167,-134.4710967,357.9,21.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:03:33,309653000,55.86481667,-134.471065,357.9,21.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:03:20,309653000,55.86353,-134.4709733,357.9,21.6,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:03:03,309653000,55.861655,-134.4708633,358.6,21.4,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:02:51,309653000,55.860565,-134.47083,358.1,21.5,1,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:02:33,309653000,55.85887833,-134.4707317,357.1,21.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:02:26,309653000,55.85818167,-134.4706683,357.1,21.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:02:21,309653000,55.85769667,-134.4706167,357.1,21.5,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:02:14,309653000,55.85699333,-134.47056,356.8,21.4,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:02:09,309653000,55.85650167,-134.470515,356.3,21.4,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:02:02,309653000,55.85580667,-134.4704417,356.6,21.5,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:01:56,309653000,55.85521667,-134.470385,355.3,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:01:51,309653000,55.85471833,-134.4703283,355.3,21.7,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:01:45,309653000,55.85401667,-134.4702317,355.3,21.6,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:01:33,309653000,55.85282333,-134.470045,353.3,21.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:01:21,309653000,55.85163833,-134.4698183,353.3,21.6,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:01:14,309653000,55.85104333,-134.4696933,353.6,21.5,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:01:02,309653000,55.84985167,-134.46943,351.8,21.6,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:00:26,309653000,55.846285,-134.4685183,351.1,21.7,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:00:09,309653000,55.844495,-134.4680167,351.1,21.6,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T12:00:02,309653000,55.84381167,-134.4678333,351.4,21.7,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:59:56,309653000,55.84321,-134.4676833,351.1,21.7,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:59:51,309653000,55.84271333,-134.46755,350.8,21.7,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:59:45,309653000,55.84211333,-134.4673883,350.8,21.7,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:59:39,309653000,55.84151833,-134.46722,350.8,21.8,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:59:22,309653000,55.83984,-134.4667583,351.1,21.7,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:59:02,309653000,55.83794833,-134.4662283,351.6,21.7,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:58:56,309653000,55.83735667,-134.4660683,351.6,21.8,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:58:51,309653000,55.83685667,-134.465935,350.6,21.8,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:58:45,309653000,55.83627,-134.465775,350.6,21.8,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:58:39,309653000,55.83567,-134.465605,350.6,21.8,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:58:32,309653000,55.83497167,-134.4653983,350.8,21.8,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:58:26,309653000,55.834285,-134.4651883,350.8,21.8,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:58:21,309653000,55.83377833,-134.4650367,350.6,21.7,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:58:14,309653000,55.83318333,-134.464865,350.8,21.8,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:58:02,309653000,55.831995,-134.46452,351.1,21.8,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:57:56,309653000,55.83140167,-134.4643517,350.9,21.9,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:57:51,309653000,55.8309,-134.464205,350.9,21.9,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:57:45,309653000,55.83020167,-134.4640067,350.9,21.9,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:57:39,309653000,55.82970833,-134.463865,350.9,21.9,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:57:32,309653000,55.82900333,-134.46367,350.9,21.9,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:54:09,309653000,55.808755,-134.4580433,351.6,21.7,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:52:39,309653000,55.79973333,-134.4555467,351.3,21.6,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:52:26,309653000,55.79854333,-134.455205,350.6,21.7,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:46:26,309653000,55.763435,-134.4453133,351.5,21.3,354,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:45:51,309653000,55.76003667,-134.444405,350.3,21.3,353,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:44:59,309653000,55.75,-134.440667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:24:53,309653000,55.63776833,-134.38697,344.7,21.7,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:22:39,309653000,55.62623,-134.3811817,343.7,21.7,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:21:24,309653000,55.58363167,-134.359645,343.5,21.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:16:20,309653000,55.583055,-134.3593533,345.0,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:15:29,309653000,55.58258,-134.3591117,344.7,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:14:53,309653000,55.58133667,-134.3585033,345.0,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:14:53,309653000,55.580765,-134.35822,344.7,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:14:36,309653000,55.57961667,-134.357665,344.5,21.6,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:14:15,309653000,55.57799833,-134.3568483,344.5,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:14:09,309653000,55.57743,-134.3565633,344.2,21.6,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:14:06,309653000,55.57684667,-134.3562683,344.2,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-12T11:13:21,309653000,55.572735,-134.35417,343.5,21.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
