bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T08:56:54,249055000,56.0977,-133.8471,0,30.0,18.6,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:56:19,249055000,56.09503333,-133.8499167,0,30.3,18.6,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:56:12,249055000,56.09448333,-133.8504667,0,30.3,18.6,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:56:08,249055000,56.09411667,-133.85085,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:56:06,249055000,56.09411667,-133.85085,0,30.3,18.6,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:55:54,249055000,56.09323333,-133.8518,0,29.6,18.7,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:55:49,249055000,56.09278333,-133.8522667,0,29.6,18.7,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:55:36,249055000,56.09188333,-133.8532,0,31.0,18.7,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:55:30,249055000,56.09143333,-133.8536833,0,31.0,18.7,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:55:18,249055000,56.09055,-133.8546167,0,30.0,18.7,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:55:00,249055000,56.08921667,-133.8560167,0,29.6,18.7,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:54:42,249055000,56.08786667,-133.8574167,0,30.3,18.7,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:54:36,249055000,56.08741667,-133.8578833,0,30.3,18.7,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:54:18,249055000,56.08606667,-133.8592833,0,30.3,18.7,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:54:12,249055000,56.08561667,-133.85975,0,30.3,18.7,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:54:06,249055000,56.08518333,-133.86025,0,30.3,18.7,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:53:54,249055000,56.08428333,-133.8611833,0,30.3,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:53:48,249055000,56.08383333,-133.86165,0,30.0,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:53:36,249055000,56.08293333,-133.8626,0,30.6,18.7,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:53:12,249055000,56.08115,-133.8645,0,30.9,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:53:00,249055000,56.08026667,-133.8654667,0,30.9,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:52:54,249055000,56.07981667,-133.86595,0,30.9,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:52:48,249055000,56.07936667,-133.8664167,0,30.6,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:52:43,249055000,56.079,-133.8668,0,30.9,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:52:30,249055000,56.07801667,-133.86785,0,30.6,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:52:24,249055000,56.07758333,-133.8683333,0,30.9,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:52:18,249055000,56.07711667,-133.8688167,0,30.9,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:52:00,249055000,56.07576667,-133.8702667,0,30.9,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:51:43,249055000,56.07451667,-133.8716167,0,30.6,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:51:18,249055000,56.07273333,-133.8735667,0,31.2,18.8,30,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:50:55,249055000,56.07095,-133.8755167,0,31.9,18.8,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:50:48,249055000,56.07043333,-133.8761167,0,31.9,18.8,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:50:43,249055000,56.07006667,-133.8765167,0,31.6,18.8,31,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:50:30,249055000,56.0691,-133.8775833,0,32.6,18.8,32,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:50:18,249055000,56.06823333,-133.8786,0,33.3,18.8,33,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:50:06,249055000,56.06736667,-133.8796333,0,34.0,18.8,34,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:50:05,249055000,56.06658333,-133.8805833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:49:55,249055000,56.06658333,-133.8805833,0,35.3,18.8,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:49:49,249055000,56.06608333,-133.8812167,0,35.3,18.8,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:49:43,249055000,56.06573333,-133.8816333,0,35.3,18.8,35,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:49:30,249055000,56.06481667,-133.88285,0,36.6,18.8,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:49:24,249055000,56.06438333,-133.8834167,0,36.3,18.8,36,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:49:18,249055000,56.06403333,-133.88385,0,37.6,18.8,37,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:49:12,249055000,56.06355,-133.8845167,0,37.6,18.8,37,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:49:06,249055000,56.06321667,-133.8849833,0,38.3,18.8,38,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:49:00,249055000,56.06271667,-133.8857,0,38.3,18.9,38,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:48:48,249055000,56.0619,-133.8868833,0,39.6,18.9,39,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:48:43,249055000,56.06156667,-133.88735,0,40.3,18.9,40,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:48:24,249055000,56.0603,-133.8893167,0,41.0,18.9,41,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:48:18,249055000,56.05991667,-133.88995,0,42.3,18.9,42,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:48:12,249055000,56.05951667,-133.8905667,0,42.0,19.0,42,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:48:06,249055000,56.05911667,-133.8911833,0,43.0,19.0,43,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:47:43,249055000,56.05766667,-133.8936333,0,44.0,19.0,44,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:47:36,249055000,56.05721667,-133.8944167,0,45.0,19.0,44,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:47:30,249055000,56.05691667,-133.8949667,0,45.0,19.0,45,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:47:24,249055000,56.05655,-133.8956333,0,45.0,19.0,45,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:47:06,249055000,56.05543333,-133.8976333,0,45.6,19.0,46,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:46:18,249055000,56.05251667,-133.9033833,0,50.0,18.9,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:46:12,249055000,56.05225,-133.9039667,0,50.0,19.0,50,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:45:48,249055000,56.05088333,-133.9070333,0,52.3,19.0,52,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:45:43,249055000,56.05063333,-133.9076333,0,52.3,19.0,52,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:45:36,249055000,56.05031667,-133.9083833,0,53.6,18.9,53,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:45:30,249055000,56.05,-133.9091333,0,54.6,18.9,54,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:45:24,249055000,56.0497,-133.9099167,0,54.3,19.0,54,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:45:18,249055000,56.0494,-133.9106667,0,55.6,19.0,55,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:45:12,249055000,56.0491,-133.91145,0,55.6,18.9,55,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:45:06,249055000,56.0488,-133.9122167,0,56.3,18.9,56,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:44:24,249055000,56.04678333,-133.9179167,0,59.3,18.9,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:44:18,249055000,56.04651667,-133.9187167,0,59.3,19.0,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:44:12,249055000,56.0463,-133.9193667,0,59.6,18.9,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:44:07,249055000,56.04603333,-133.9201833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:44:07,249055000,56.04603333,-133.9201833,0,59.3,18.9,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:43:54,249055000,56.0455,-133.9218,0,59.3,18.9,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:43:36,249055000,56.0447,-133.9242167,0,59.6,18.8,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:43:18,249055000,56.04391667,-133.9266333,0,60.3,18.8,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:43:12,249055000,56.04365,-133.92745,0,60.3,18.8,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:43:06,249055000,56.04338333,-133.9282667,0,60.0,18.8,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:43:01,249055000,56.04311667,-133.9290833,0,60.0,18.9,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:42:49,249055000,56.0426,-133.9307,0,60.3,18.8,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:42:43,249055000,56.04233333,-133.9315,0,59.6,18.9,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:42:36,249055000,56.04208333,-133.9323167,0,60.3,18.9,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:42:30,249055000,56.04176667,-133.9332833,0,60.3,18.9,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:42:25,249055000,56.04156667,-133.93395,0,61.6,18.9,61,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:42:18,249055000,56.04126667,-133.9349333,0,61.6,18.9,61,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:42:12,249055000,56.04106667,-133.9355833,0,60.9,18.9,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:42:06,249055000,56.04081667,-133.9364,0,60.6,18.8,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:41:48,249055000,56.04003333,-133.93885,0,60.3,18.9,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:41:25,249055000,56.03901667,-133.9421167,0,60.3,18.8,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:40:18,249055000,56.03618333,-133.951,0,60.3,18.7,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:40:12,249055000,56.03593333,-133.9518167,0,59.6,18.7,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:40:07,249055000,56.03566667,-133.9526167,0,61.0,18.7,61,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:40:01,249055000,56.03548333,-133.95325,0,60.6,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:39:24,249055000,56.03388333,-133.95825,0,60.0,18.7,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:39:02,249055000,56.03285,-133.96145,0,61.3,18.6,61,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:38:55,249055000,56.0326,-133.9622333,0,61.0,18.6,61,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:38:42,249055000,56.03208333,-133.96385,0,60.0,18.7,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:38:36,249055000,56.03183333,-133.9646667,0,59.6,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:38:24,249055000,56.03131667,-133.9662667,0,59.6,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:37:49,249055000,56.02983333,-133.9708667,0,59.6,18.5,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:37:25,249055000,56.02873333,-133.9742,0,59.0,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:37:12,249055000,56.02821667,-133.9757833,0,59.6,18.5,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:37:06,249055000,56.02795,-133.9765833,0,59.3,18.5,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:37:00,249055000,56.0277,-133.9773667,0,59.0,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:36:54,249055000,56.02743333,-133.9781667,0,59.3,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:36:49,249055000,56.02723333,-133.9788,0,59.6,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:36:36,249055000,56.02665,-133.9805333,0,59.3,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:36:30,249055000,56.0264,-133.9813333,0,59.3,18.7,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:36:25,249055000,56.0262,-133.9819833,0,59.6,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:36:18,249055000,56.02588333,-133.9829167,0,59.0,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:36:06,249055000,56.02535,-133.9845167,0,59.3,18.7,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:35:36,249055000,56.02403333,-133.9885,0,60.3,18.7,61,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:35:25,249055000,56.02351667,-133.9901,0,59.6,18.7,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:35:18,249055000,56.02325,-133.9909,0,59.3,18.7,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:35:06,249055000,56.02273333,-133.9924833,0,59.3,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:35:00,249055000,56.02246667,-133.9932833,0,59.0,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:34:49,249055000,56.022,-133.9947167,0,59.3,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:34:42,249055000,56.02168333,-133.9956833,0,59.6,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:34:31,249055000,56.02121667,-133.9971,0,59.3,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:34:18,249055000,56.02063333,-133.9988333,0,59.0,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:34:12,249055000,56.02036667,-133.9996333,0,59.0,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:33:54,249055000,56.01963333,-134.00185,0,59.7,18.6,61,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:33:49,249055000,56.0193,-134.0028167,0,60.0,18.5,61,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:33:25,249055000,56.01831667,-134.0058,0,58.7,18.5,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:33:18,249055000,56.01798333,-134.00675,0,58.7,18.6,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:33:12,249055000,56.01771667,-134.0075333,0,58.4,18.5,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:33:00,249055000,56.0172,-134.0091333,0,59.0,18.5,60,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:32:42,249055000,56.01641667,-134.0115,0,60.3,18.5,61,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:32:31,249055000,56.01596667,-134.0129167,0,59.7,18.5,61,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:32:12,249055000,56.0152,-134.0153,0,61.7,18.5,63,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:32:00,249055000,56.01473333,-134.0169167,0,63.0,18.5,64,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:31:54,249055000,56.01443333,-134.0179,0,63.3,18.5,64,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:31:49,249055000,56.01426667,-134.0185667,0,64.3,18.5,65,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:31:36,249055000,56.01376667,-134.0203833,0,64.7,18.5,66,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:31:31,249055000,56.01361667,-134.02105,0,65.3,18.5,66,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:31:25,249055000,56.01338333,-134.0218833,0,66.3,18.5,67,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:30:49,249055000,56.01221667,-134.0269667,0,68.7,18.5,70,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:30:42,249055000,56.01198333,-134.028,0,69.1,18.5,71,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:30:35,249055000,56.0025,-134.034333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:30:31,249055000,56.01166667,-134.02955,0,71.4,18.5,72,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:30:13,249055000,56.01116667,-134.0321333,0,71.4,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:30:06,249055000,56.011,-134.033,0,71.7,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:30:00,249055000,56.01081667,-134.03405,0,71.7,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:29:54,249055000,56.01065,-134.0349167,0,71.1,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:29:42,249055000,56.01033333,-134.03665,0,71.7,18.4,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:29:18,249055000,56.00971667,-134.03995,0,71.7,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:29:12,249055000,56.00953333,-134.0409667,0,72.0,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:29:06,249055000,56.00936667,-134.0418333,0,71.4,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:29:00,249055000,56.00923333,-134.0425667,0,71.4,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:28:54,249055000,56.00908333,-134.0434333,0,71.7,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:28:42,249055000,56.00876667,-134.0451667,0,71.1,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:28:31,249055000,56.00843333,-134.0468833,0,71.4,18.4,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:28:24,249055000,56.0083,-134.0477667,0,71.8,18.5,74,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:28:18,249055000,56.00813333,-134.0486333,0,71.5,18.5,74,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:28:13,249055000,56.00798333,-134.0495,0,72.4,18.4,74,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:28:06,249055000,56.00778333,-134.0505333,0,70.8,18.4,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:28:00,249055000,56.00761667,-134.0514,0,70.8,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:27:42,249055000,56.00713333,-134.054,0,71.4,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:27:36,249055000,56.007,-134.0546833,0,71.4,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:27:24,249055000,56.00663333,-134.0565833,0,71.1,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:27:00,249055000,56.006,-134.0598833,0,70.8,18.4,74,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:26:48,249055000,56.00566667,-134.0616167,0,71.4,18.4,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:26:42,249055000,56.00551667,-134.0624833,0,71.1,18.4,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:26:36,249055000,56.00535,-134.0633667,0,70.8,18.5,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:26:30,249055000,56.00518333,-134.0642333,0,71.4,18.4,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:26:18,249055000,56.00485,-134.0659667,0,71.8,18.4,74,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:25:49,249055000,56.00405,-134.0702833,0,71.4,18.4,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:25:42,249055000,56.00385,-134.0713167,0,71.1,18.4,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:25:36,249055000,56.00371667,-134.072,0,71.1,18.4,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:25:14,249055000,56.00306667,-134.0754667,0,71.7,18.3,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:24:12,249055000,56.00145,-134.0840333,0,71.7,18.2,74,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:24:00,249055000,56.00108333,-134.0859,0,71.4,18.2,74,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:23:55,249055000,56.00095,-134.0865833,0,71.4,18.2,74,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:23:48,249055000,56.0008,-134.08745,0,71.7,18.2,74,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:23:36,249055000,56.00046667,-134.08915,0,71.1,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:23:24,249055000,56.00015,-134.09085,0,71.1,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:23:18,249055000,55.99998333,-134.0917,0,71.1,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:23:12,249055000,55.99983333,-134.0925667,0,71.4,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:23:06,249055000,55.99968333,-134.0934,0,70.7,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:23:00,249055000,55.99951667,-134.09425,0,71.1,18.1,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:22:48,249055000,55.99918333,-134.09595,0,70.7,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:22:42,249055000,55.99898333,-134.0969833,0,71.4,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:22:24,249055000,55.99853333,-134.0993833,0,71.4,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:22:18,249055000,55.99836667,-134.1002167,0,71.4,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:22:12,249055000,55.99823333,-134.1010667,0,71.7,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:21:55,249055000,55.99775,-134.1036333,0,71.7,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:21:36,249055000,55.99726667,-134.1061833,0,71.7,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:21:30,249055000,55.99711667,-134.10705,0,71.4,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:21:24,249055000,55.99695,-134.1079,0,71.4,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:21:00,249055000,55.99631667,-134.1113333,0,71.7,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:20:48,249055000,55.99596667,-134.1132,0,72.0,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:20:08,249055000,55.99441667,-134.1215833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:19:48,249055000,55.99441667,-134.1215833,0,72.0,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:19:42,249055000,55.99426667,-134.1224333,0,71.7,18.2,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:19:07,249055000,55.99331667,-134.1275667,0,71.7,18.3,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-07-23T08:19:00,249055000,55.99315,-134.1284333,0,72.0,18.3,73,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
